WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,3760,minute.maid,13340,1,2.64,35217.6
1991-06-06,3760,minute.maid,12815,1,2.53,32421.949999999997
1991-06-13,3760,minute.maid,14926,1,2.1,31344.600000000002
1991-06-20,3760,minute.maid,16842,1,2.51,42273.42
1991-06-27,3760,minute.maid,11692,1,2.59,30282.28
1991-07-04,3760,minute.maid,17454,1,1.97,34384.38
1991-07-11,3760,minute.maid,15123,1,2.51,37958.729999999996
1991-07-18,3760,minute.maid,15498,1,2.14,33165.72
1991-07-25,3760,minute.maid,18017,1,1.99,35853.83
1991-08-01,3760,minute.maid,10525,1,1.96,20629.0
1991-08-08,3760,minute.maid,16650,1,2.58,42957.0
1991-08-15,3760,minute.maid,17389,1,2.32,40342.479999999996
1991-08-22,3760,minute.maid,17917,1,2.09,37446.53
1991-08-29,3760,minute.maid,11972,1,2.03,24303.159999999996
1991-09-05,3760,minute.maid,17908,1,2.53,45307.24
1991-09-12,3760,minute.maid,13036,1,2.19,28548.84
1991-09-19,3760,minute.maid,19768,1,2.6,51396.8
1991-09-26,3760,minute.maid,13968,1,2.44,34081.92
1991-10-03,3760,minute.maid,13113,1,2.05,26881.649999999998
1991-10-10,3760,minute.maid,15207,1,2.1,31934.7
1991-10-17,3760,minute.maid,16082,1,2.59,41652.38
1991-10-24,3760,minute.maid,13049,1,2.17,28316.329999999998
1991-10-31,3760,minute.maid,12075,1,2.45,29583.750000000004
1991-11-07,3760,minute.maid,15516,1,2.07,32118.12
1991-11-14,3760,minute.maid,9693,1,2.08,20161.440000000002
1991-11-21,3760,minute.maid,14187,1,2.11,29934.57
1991-11-28,3760,minute.maid,10813,1,2.3,24869.899999999998
1991-12-05,3760,minute.maid,19917,1,2.48,49394.159999999996
1991-12-12,3760,minute.maid,15592,1,2.18,33990.560000000005
1991-12-19,3760,minute.maid,16277,1,2.08,33856.16
1991-12-26,3760,minute.maid,13129,1,2.6,34135.4
1992-01-02,3760,minute.maid,13900,1,2.2,30580.000000000004
1992-01-09,3760,minute.maid,10422,1,2.41,25117.02
1992-01-16,3760,minute.maid,16832,1,2.29,38545.28
1992-01-23,3760,minute.maid,17254,1,2.61,45032.939999999995
1992-01-30,3760,minute.maid,16609,1,2.5,41522.5
1992-02-06,3760,minute.maid,16125,1,2.57,41441.25
1992-02-13,3760,minute.maid,12075,1,2.21,26685.75
1992-02-20,3760,minute.maid,14616,1,2.53,36978.479999999996
1992-02-27,3760,minute.maid,19151,1,2.44,46728.44
1992-03-05,3760,minute.maid,18240,1,2.56,46694.4
1992-03-12,3760,minute.maid,12464,1,2.56,31907.84
1992-03-19,3760,minute.maid,10451,1,2.05,21424.55
1992-03-26,3760,minute.maid,16143,1,2.55,41164.649999999994
1992-04-02,3760,minute.maid,15358,1,2.11,32405.379999999997
1992-04-09,3760,minute.maid,12135,1,2.33,28274.55
1992-04-16,3760,minute.maid,16286,1,2.53,41203.579999999994
1992-04-23,3760,minute.maid,13072,1,2.39,31242.08
1992-04-30,3760,minute.maid,13723,1,2.51,34444.729999999996
1992-05-07,3760,minute.maid,17137,1,1.99,34102.63
1992-05-14,3760,minute.maid,17805,1,2.03,36144.149999999994
1992-05-21,3760,minute.maid,16668,1,2.46,41003.28
1992-05-28,3760,minute.maid,9744,1,1.92,18708.48
1992-06-04,3760,minute.maid,13498,1,1.95,26321.1
1992-06-11,3760,minute.maid,18550,1,2.67,49528.5
1992-06-18,3760,minute.maid,11877,1,2.09,24822.929999999997
1992-06-25,3760,minute.maid,15216,1,2.6,39561.6
1992-07-02,3760,minute.maid,18373,1,2.63,48320.99
1992-07-09,3760,minute.maid,9845,1,2.23,21954.35
1992-07-16,3760,minute.maid,18776,1,2.18,40931.68
1992-07-23,3760,minute.maid,18415,1,2.38,43827.7
1992-07-30,3760,minute.maid,13851,1,2.36,32688.359999999997
1992-08-06,3760,minute.maid,15224,1,2.29,34862.96
1992-08-13,3760,minute.maid,11315,1,1.94,21951.1
1992-08-20,3760,minute.maid,14199,1,2.6,36917.4
1992-08-27,3760,minute.maid,14111,1,2.64,37253.04
1992-09-03,3760,minute.maid,12893,1,2.23,28751.39
1992-09-10,3760,minute.maid,10716,1,1.95,20896.2
1992-09-17,3760,minute.maid,9315,1,2.6,24219.0
1992-09-24,3760,minute.maid,9130,1,2.0,18260.0
1992-10-01,3760,minute.maid,17838,1,2.57,45843.659999999996
