WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,363,minute.maid,10979,1,2.53,27776.87
1991-05-16,363,minute.maid,13295,1,2.06,27387.7
1991-05-23,363,minute.maid,16680,1,2.28,38030.399999999994
1991-05-30,363,minute.maid,14993,1,2.2,32984.600000000006
1991-06-06,363,minute.maid,18915,1,2.31,43693.65
1991-06-13,363,minute.maid,13320,1,2.06,27439.2
1991-06-20,363,minute.maid,19346,1,2.45,47397.700000000004
1991-06-27,363,minute.maid,12265,1,2.11,25879.149999999998
1991-07-04,363,minute.maid,9334,1,2.66,24828.440000000002
1991-07-11,363,minute.maid,17034,1,2.23,37985.82
1991-07-18,363,minute.maid,10261,1,2.58,26473.38
1991-07-25,363,minute.maid,19361,1,1.96,37947.56
1991-08-01,363,minute.maid,9149,1,2.56,23421.44
1991-08-08,363,minute.maid,15731,1,2.04,32091.24
1991-08-15,363,minute.maid,18123,1,2.16,39145.68
1991-08-22,363,minute.maid,18309,1,2.03,37167.27
1991-08-29,363,minute.maid,19385,1,2.67,51757.95
1991-09-05,363,minute.maid,9458,1,2.55,24117.899999999998
1991-09-12,363,minute.maid,15514,1,2.4,37233.6
1991-09-19,363,minute.maid,12291,1,2.42,29744.219999999998
1991-09-26,363,minute.maid,12467,1,2.22,27676.74
1991-10-03,363,minute.maid,11558,1,2.0,23116.0
1991-10-10,363,minute.maid,10943,1,2.28,24950.039999999997
1991-10-17,363,minute.maid,9033,1,2.0,18066.0
1991-10-24,363,minute.maid,12264,1,2.24,27471.360000000004
1991-10-31,363,minute.maid,15445,1,2.62,40465.9
1991-11-07,363,minute.maid,13900,1,1.92,26688.0
1991-11-14,363,minute.maid,17422,1,2.29,39896.38
1991-11-21,363,minute.maid,10777,1,2.51,27050.269999999997
1991-11-28,363,minute.maid,12490,1,2.46,30725.399999999998
1991-12-05,363,minute.maid,11776,1,2.67,31441.92
1991-12-12,363,minute.maid,19822,1,2.61,51735.42
1991-12-19,363,minute.maid,13630,1,2.3,31348.999999999996
1991-12-26,363,minute.maid,10380,1,2.39,24808.2
1992-01-02,363,minute.maid,15591,1,2.22,34612.020000000004
1992-01-09,363,minute.maid,9973,1,2.05,20444.649999999998
1992-01-16,363,minute.maid,15778,1,2.27,35816.06
1992-01-23,363,minute.maid,10175,1,2.0,20350.0
1992-01-30,363,minute.maid,19490,1,2.11,41123.899999999994
1992-02-06,363,minute.maid,9928,1,2.03,20153.839999999997
1992-02-13,363,minute.maid,19261,1,1.96,37751.56
1992-02-20,363,minute.maid,17756,1,2.09,37110.04
1992-02-27,363,minute.maid,10615,1,2.46,26112.899999999998
1992-03-05,363,minute.maid,16745,1,2.25,37676.25
1992-03-12,363,minute.maid,15989,1,2.11,33736.79
1992-03-19,363,minute.maid,17017,1,2.38,40500.46
1992-03-26,363,minute.maid,12669,1,2.07,26224.829999999998
1992-04-02,363,minute.maid,13967,1,2.02,28213.34
1992-04-09,363,minute.maid,9118,1,2.55,23250.899999999998
1992-04-16,363,minute.maid,12476,1,1.92,23953.92
1992-04-23,363,minute.maid,17343,1,2.16,37460.880000000005
1992-04-30,363,minute.maid,13402,1,2.38,31896.76
1992-05-07,363,minute.maid,16627,1,2.18,36246.86
1992-05-14,363,minute.maid,14469,1,2.66,38487.54
1992-05-21,363,minute.maid,16398,1,2.05,33615.899999999994
1992-05-28,363,minute.maid,11727,1,2.46,28848.42
1992-06-04,363,minute.maid,16712,1,2.6,43451.200000000004
1992-06-11,363,minute.maid,17217,1,2.55,43903.35
1992-06-18,363,minute.maid,12613,1,2.07,26108.909999999996
1992-06-25,363,minute.maid,18853,1,2.49,46943.97
1992-07-02,363,minute.maid,12820,1,2.57,32947.4
1992-07-09,363,minute.maid,19900,1,2.5,49750.0
1992-07-16,363,minute.maid,13990,1,2.15,30078.5
1992-07-23,363,minute.maid,14309,1,2.4,34341.6
1992-07-30,363,minute.maid,10506,1,2.34,24584.039999999997
1992-08-06,363,minute.maid,19517,1,2.65,51720.049999999996
1992-08-13,363,minute.maid,11669,1,2.49,29055.81
1992-08-20,363,minute.maid,9824,1,2.14,21023.36
1992-08-27,363,minute.maid,15163,1,2.34,35481.42
1992-09-03,363,minute.maid,17251,1,2.33,40194.83
1992-09-10,363,minute.maid,15211,1,1.96,29813.559999999998
1992-09-17,363,minute.maid,16329,1,2.47,40332.630000000005
1992-09-24,363,minute.maid,19181,1,1.97,37786.57
1992-10-01,363,minute.maid,18367,1,2.23,40958.409999999996
