WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,489,minute.maid,17364,1,2.13,36985.32
1991-02-14,489,minute.maid,13320,1,2.58,34365.6
1991-02-21,489,minute.maid,9572,1,2.68,25652.960000000003
1991-02-28,489,minute.maid,10775,1,2.5,26937.5
1991-03-07,489,minute.maid,11724,1,2.64,30951.36
1991-03-14,489,minute.maid,12319,1,2.52,31043.88
1991-03-21,489,minute.maid,10495,1,2.03,21304.85
1991-03-28,489,minute.maid,9971,1,2.36,23531.559999999998
1991-04-04,489,minute.maid,11386,1,2.41,27440.260000000002
1991-04-11,489,minute.maid,11281,1,2.27,25607.87
1991-04-18,489,minute.maid,10442,1,2.23,23285.66
1991-04-25,489,minute.maid,10293,1,2.1,21615.3
1991-05-02,489,minute.maid,9067,1,2.48,22486.16
1991-05-09,489,minute.maid,15073,1,2.52,37983.96
1991-05-16,489,minute.maid,10515,1,2.62,27549.300000000003
1991-05-23,489,minute.maid,9767,1,2.5,24417.5
1991-05-30,489,minute.maid,18109,1,2.13,38572.17
1991-06-06,489,minute.maid,15712,1,2.42,38023.04
1991-06-13,489,minute.maid,9483,1,2.38,22569.539999999997
1991-06-20,489,minute.maid,15303,1,2.3,35196.899999999994
1991-06-27,489,minute.maid,9183,1,1.96,17998.68
1991-07-04,489,minute.maid,11727,1,1.92,22515.84
1991-07-11,489,minute.maid,15864,1,2.66,42198.240000000005
1991-07-18,489,minute.maid,10562,1,2.54,26827.48
1991-07-25,489,minute.maid,12353,1,2.11,26064.829999999998
1991-08-01,489,minute.maid,19705,1,2.43,47883.15
1991-08-08,489,minute.maid,12251,1,2.52,30872.52
1991-08-15,489,minute.maid,16593,1,2.31,38329.83
1991-08-22,489,minute.maid,12636,1,2.58,32600.88
1991-08-29,489,minute.maid,12850,1,2.33,29940.5
1991-09-05,489,minute.maid,14650,1,2.53,37064.5
1991-09-12,489,minute.maid,9488,1,2.5,23720.0
1991-09-19,489,minute.maid,16152,1,2.33,37634.16
1991-09-26,489,minute.maid,13597,1,2.45,33312.65
1991-10-03,489,minute.maid,18531,1,2.64,48921.840000000004
1991-10-10,489,minute.maid,11654,1,2.44,28435.76
1991-10-17,489,minute.maid,9899,1,2.26,22371.739999999998
1991-10-24,489,minute.maid,18804,1,2.33,43813.32
1991-10-31,489,minute.maid,17469,1,2.22,38781.18
1991-11-07,489,minute.maid,16227,1,1.98,32129.46
1991-11-14,489,minute.maid,19336,1,2.56,49500.16
1991-11-21,489,minute.maid,17748,1,2.61,46322.28
1991-11-28,489,minute.maid,10804,1,2.27,24525.08
1991-12-05,489,minute.maid,15455,1,2.1,32455.5
1991-12-12,489,minute.maid,12732,1,2.55,32466.6
1991-12-19,489,minute.maid,16716,1,2.31,38613.96
1991-12-26,489,minute.maid,12168,1,2.26,27499.679999999997
1992-01-02,489,minute.maid,18904,1,2.02,38186.08
1992-01-09,489,minute.maid,12824,1,2.36,30264.64
1992-01-16,489,minute.maid,17523,1,2.1,36798.3
1992-01-23,489,minute.maid,11080,1,2.54,28143.2
1992-01-30,489,minute.maid,15530,1,2.6,40378.0
1992-02-06,489,minute.maid,13142,1,2.08,27335.36
1992-02-13,489,minute.maid,19099,1,2.56,48893.44
1992-02-20,489,minute.maid,19892,1,2.38,47342.96
1992-02-27,489,minute.maid,19473,1,2.23,43424.79
1992-03-05,489,minute.maid,15221,1,2.41,36682.61
1992-03-12,489,minute.maid,12332,1,2.42,29843.44
1992-03-19,489,minute.maid,9049,1,2.0,18098.0
1992-03-26,489,minute.maid,16390,1,2.33,38188.700000000004
1992-04-02,489,minute.maid,18255,1,2.23,40708.65
1992-04-09,489,minute.maid,11585,1,2.49,28846.65
1992-04-16,489,minute.maid,10954,1,2.63,28809.02
1992-04-23,489,minute.maid,15377,1,2.55,39211.35
1992-04-30,489,minute.maid,11695,1,2.63,30757.85
1992-05-07,489,minute.maid,16180,1,2.63,42553.4
1992-05-14,489,minute.maid,11414,1,1.91,21800.739999999998
1992-05-21,489,minute.maid,11626,1,2.63,30576.379999999997
1992-05-28,489,minute.maid,19298,1,2.07,39946.85999999999
1992-06-04,489,minute.maid,13112,1,2.26,29633.12
1992-06-11,489,minute.maid,19005,1,2.4,45612.0
1992-06-18,489,minute.maid,14524,1,1.94,28176.559999999998
1992-06-25,489,minute.maid,13496,1,2.12,28611.52
1992-07-02,489,minute.maid,12003,1,2.45,29407.350000000002
1992-07-09,489,minute.maid,9875,1,2.56,25280.0
1992-07-16,489,minute.maid,17508,1,2.63,46046.04
1992-07-23,489,minute.maid,19365,1,2.53,48993.45
1992-07-30,489,minute.maid,14722,1,2.33,34302.26
1992-08-06,489,minute.maid,10536,1,2.41,25391.760000000002
1992-08-13,489,minute.maid,11800,1,2.12,25016.0
1992-08-20,489,minute.maid,19538,1,2.53,49431.14
1992-08-27,489,minute.maid,18251,1,1.97,35954.47
1992-09-03,489,minute.maid,18882,1,1.97,37197.54
1992-09-10,489,minute.maid,16022,1,2.06,33005.32
1992-09-17,489,minute.maid,11417,1,2.57,29341.69
1992-09-24,489,minute.maid,9019,1,1.92,17316.48
1992-10-01,489,minute.maid,17165,1,2.2,37763.0
