WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,1616,dominicks,16055,1,2.03,32591.649999999998
1991-07-18,1616,dominicks,17993,1,1.99,35806.07
1991-07-25,1616,dominicks,19186,1,1.95,37412.7
1991-08-01,1616,dominicks,18629,1,2.12,39493.48
1991-08-08,1616,dominicks,13281,1,2.39,31741.59
1991-08-15,1616,dominicks,19044,1,2.24,42658.560000000005
1991-08-22,1616,dominicks,14220,1,2.1,29862.0
1991-08-29,1616,dominicks,18212,1,2.6,47351.200000000004
1991-09-05,1616,dominicks,9006,1,2.57,23145.42
1991-09-12,1616,dominicks,14512,1,2.36,34248.32
1991-09-19,1616,dominicks,19628,1,2.16,42396.48
1991-09-26,1616,dominicks,14404,1,2.51,36154.03999999999
1991-10-03,1616,dominicks,18999,1,2.03,38567.969999999994
1991-10-10,1616,dominicks,16298,1,2.61,42537.78
1991-10-17,1616,dominicks,14732,1,2.32,34178.24
1991-10-24,1616,dominicks,18864,1,2.01,37916.64
1991-10-31,1616,dominicks,19611,1,1.94,38045.34
1991-11-07,1616,dominicks,17460,1,2.27,39634.2
1991-11-14,1616,dominicks,18895,1,2.34,44214.299999999996
1991-11-21,1616,dominicks,11292,1,2.18,24616.56
1991-11-28,1616,dominicks,16203,1,2.69,43586.07
1991-12-05,1616,dominicks,17936,1,2.35,42149.6
1991-12-12,1616,dominicks,17092,1,2.6,44439.200000000004
1991-12-19,1616,dominicks,17151,1,2.59,44421.09
1991-12-26,1616,dominicks,11448,1,2.03,23239.44
1992-01-02,1616,dominicks,18213,1,2.54,46261.020000000004
1992-01-09,1616,dominicks,15757,1,1.96,30883.72
1992-01-16,1616,dominicks,17404,1,2.28,39681.119999999995
1992-01-23,1616,dominicks,11776,1,2.38,28026.879999999997
1992-01-30,1616,dominicks,9315,1,2.52,23473.8
1992-02-06,1616,dominicks,11035,1,2.65,29242.75
1992-02-13,1616,dominicks,10692,1,2.23,23843.16
1992-02-20,1616,dominicks,9393,1,2.41,22637.13
1992-02-27,1616,dominicks,19930,1,2.6,51818.0
1992-03-05,1616,dominicks,17092,1,2.17,37089.64
1992-03-12,1616,dominicks,14057,1,2.56,35985.92
1992-03-19,1616,dominicks,19820,1,2.41,47766.200000000004
1992-03-26,1616,dominicks,9711,1,2.66,25831.260000000002
1992-04-02,1616,dominicks,18099,1,2.16,39093.840000000004
1992-04-09,1616,dominicks,14099,1,2.35,33132.65
1992-04-16,1616,dominicks,13759,1,2.2,30269.800000000003
1992-04-23,1616,dominicks,15691,1,2.2,34520.200000000004
1992-04-30,1616,dominicks,12000,1,2.07,24839.999999999996
1992-05-07,1616,dominicks,17783,1,2.54,45168.82
1992-05-14,1616,dominicks,10962,1,1.95,21375.899999999998
1992-05-21,1616,dominicks,18791,1,2.59,48668.689999999995
1992-05-28,1616,dominicks,19619,1,2.21,43357.99
1992-06-04,1616,dominicks,17629,1,2.52,44425.08
1992-06-11,1616,dominicks,16886,1,2.38,40188.68
1992-06-18,1616,dominicks,18233,1,2.12,38653.96
1992-06-25,1616,dominicks,11056,1,1.93,21338.079999999998
1992-07-02,1616,dominicks,14316,1,2.29,32783.64
1992-07-09,1616,dominicks,17393,1,2.0,34786.0
1992-07-16,1616,dominicks,14577,1,2.34,34110.18
1992-07-23,1616,dominicks,9689,1,2.25,21800.25
1992-07-30,1616,dominicks,10041,1,2.17,21788.969999999998
1992-08-06,1616,dominicks,14594,1,2.06,30063.64
1992-08-13,1616,dominicks,15084,1,2.13,32128.92
1992-08-20,1616,dominicks,19433,1,2.48,48193.84
1992-08-27,1616,dominicks,13876,1,2.6,36077.6
1992-09-03,1616,dominicks,17974,1,2.39,42957.86
1992-09-10,1616,dominicks,10638,1,2.33,24786.54
1992-09-17,1616,dominicks,16702,1,1.95,32568.899999999998
1992-09-24,1616,dominicks,15879,1,2.64,41920.560000000005
1992-10-01,1616,dominicks,15241,1,1.9,28957.899999999998
