WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,4021,minute.maid,11609,1,2.54,29486.86
1991-05-09,4021,minute.maid,12529,1,2.27,28440.83
1991-05-16,4021,minute.maid,16526,1,1.91,31564.66
1991-05-23,4021,minute.maid,12723,1,2.12,26972.760000000002
1991-05-30,4021,minute.maid,17891,1,2.48,44369.68
1991-06-06,4021,minute.maid,16299,1,2.11,34390.89
1991-06-13,4021,minute.maid,17379,1,2.2,38233.8
1991-06-20,4021,minute.maid,19660,1,2.49,48953.4
1991-06-27,4021,minute.maid,9564,1,2.67,25535.88
1991-07-04,4021,minute.maid,18794,1,2.54,47736.76
1991-07-11,4021,minute.maid,12866,1,1.96,25217.36
1991-07-18,4021,minute.maid,17124,1,2.62,44864.880000000005
1991-07-25,4021,minute.maid,13218,1,2.66,35159.880000000005
1991-08-01,4021,minute.maid,13093,1,2.44,31946.92
1991-08-08,4021,minute.maid,12833,1,2.13,27334.289999999997
1991-08-15,4021,minute.maid,15216,1,1.96,29823.36
1991-08-22,4021,minute.maid,12078,1,2.63,31765.14
1991-08-29,4021,minute.maid,12497,1,2.55,31867.35
1991-09-05,4021,minute.maid,14106,1,2.27,32020.62
1991-09-12,4021,minute.maid,9480,1,2.16,20476.800000000003
1991-09-19,4021,minute.maid,15112,1,2.02,30526.24
1991-09-26,4021,minute.maid,19292,1,2.07,39934.439999999995
1991-10-03,4021,minute.maid,13326,1,2.44,32515.44
1991-10-10,4021,minute.maid,15191,1,2.28,34635.479999999996
1991-10-17,4021,minute.maid,12731,1,2.46,31318.26
1991-10-24,4021,minute.maid,12950,1,2.21,28619.5
1991-10-31,4021,minute.maid,19127,1,2.52,48200.04
1991-11-07,4021,minute.maid,13574,1,2.25,30541.5
1991-11-14,4021,minute.maid,9624,1,2.67,25696.079999999998
1991-11-21,4021,minute.maid,14750,1,2.18,32155.000000000004
1991-11-28,4021,minute.maid,14064,1,2.2,30940.800000000003
1991-12-05,4021,minute.maid,17174,1,2.24,38469.76
1991-12-12,4021,minute.maid,10830,1,2.39,25883.7
1991-12-19,4021,minute.maid,19093,1,2.19,41813.67
1991-12-26,4021,minute.maid,13693,1,2.57,35191.009999999995
1992-01-02,4021,minute.maid,18213,1,2.69,48992.97
1992-01-09,4021,minute.maid,18813,1,2.43,45715.590000000004
1992-01-16,4021,minute.maid,18334,1,2.69,49318.46
1992-01-23,4021,minute.maid,16428,1,2.33,38277.24
1992-01-30,4021,minute.maid,16130,1,1.94,31292.2
1992-02-06,4021,minute.maid,17421,1,2.42,42158.82
1992-02-13,4021,minute.maid,13097,1,2.38,31170.859999999997
1992-02-20,4021,minute.maid,11891,1,2.01,23900.909999999996
1992-02-27,4021,minute.maid,12825,1,2.37,30395.25
1992-03-05,4021,minute.maid,19819,1,2.56,50736.64
1992-03-12,4021,minute.maid,12276,1,2.33,28603.08
1992-03-19,4021,minute.maid,12005,1,1.9,22809.5
1992-03-26,4021,minute.maid,16078,1,2.37,38104.86
1992-04-02,4021,minute.maid,9942,1,2.06,20480.52
1992-04-09,4021,minute.maid,18127,1,2.25,40785.75
1992-04-16,4021,minute.maid,10663,1,1.95,20792.85
1992-04-23,4021,minute.maid,10116,1,2.63,26605.079999999998
1992-04-30,4021,minute.maid,14796,1,2.26,33438.96
1992-05-07,4021,minute.maid,18077,1,2.47,44650.19
1992-05-14,4021,minute.maid,19149,1,2.03,38872.469999999994
1992-05-21,4021,minute.maid,18719,1,2.62,49043.78
1992-05-28,4021,minute.maid,16493,1,2.55,42057.149999999994
1992-06-04,4021,minute.maid,16886,1,2.11,35629.46
1992-06-11,4021,minute.maid,10063,1,2.04,20528.52
1992-06-18,4021,minute.maid,11414,1,2.6,29676.4
1992-06-25,4021,minute.maid,18204,1,2.58,46966.32
1992-07-02,4021,minute.maid,19596,1,2.17,42523.32
1992-07-09,4021,minute.maid,14516,1,2.53,36725.479999999996
1992-07-16,4021,minute.maid,16799,1,2.02,33933.98
1992-07-23,4021,minute.maid,16869,1,2.44,41160.36
1992-07-30,4021,minute.maid,11347,1,2.45,27800.15
1992-08-06,4021,minute.maid,11802,1,2.22,26200.440000000002
1992-08-13,4021,minute.maid,13890,1,2.08,28891.2
1992-08-20,4021,minute.maid,11222,1,2.12,23790.64
1992-08-27,4021,minute.maid,16442,1,2.39,39296.380000000005
1992-09-03,4021,minute.maid,15862,1,2.42,38386.04
1992-09-10,4021,minute.maid,18955,1,2.53,47956.149999999994
1992-09-17,4021,minute.maid,11727,1,2.33,27323.91
1992-09-24,4021,minute.maid,15887,1,1.93,30661.91
1992-10-01,4021,minute.maid,17602,1,2.35,41364.700000000004
