WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,3520,dominicks,19858,1,2.44,48453.52
1991-02-28,3520,dominicks,19133,1,2.3,44005.899999999994
1991-03-07,3520,dominicks,14006,1,1.98,27731.88
1991-03-14,3520,dominicks,18621,1,2.09,38917.89
1991-03-21,3520,dominicks,13280,1,2.62,34793.6
1991-03-28,3520,dominicks,13856,1,2.49,34501.44
1991-04-04,3520,dominicks,10340,1,2.31,23885.4
1991-04-11,3520,dominicks,9777,1,2.49,24344.730000000003
1991-04-18,3520,dominicks,16439,1,2.35,38631.65
1991-04-25,3520,dominicks,9036,1,2.31,20873.16
1991-05-02,3520,dominicks,18997,1,2.64,50152.08
1991-05-09,3520,dominicks,16727,1,2.29,38304.83
1991-05-16,3520,dominicks,13256,1,2.02,26777.12
1991-05-23,3520,dominicks,19104,1,2.24,42792.96000000001
1991-05-30,3520,dominicks,18548,1,2.54,47111.92
1991-06-06,3520,dominicks,16900,1,2.21,37349.0
1991-06-13,3520,dominicks,12050,1,2.31,27835.5
1991-06-20,3520,dominicks,17222,1,2.62,45121.64
1991-06-27,3520,dominicks,13607,1,2.03,27622.21
1991-07-04,3520,dominicks,11678,1,2.11,24640.579999999998
1991-07-11,3520,dominicks,12894,1,2.37,30558.780000000002
1991-07-18,3520,dominicks,12743,1,2.35,29946.050000000003
1991-07-25,3520,dominicks,11943,1,2.31,27588.33
1991-08-01,3520,dominicks,16820,1,2.64,44404.8
1991-08-08,3520,dominicks,17997,1,2.07,37253.78999999999
1991-08-15,3520,dominicks,10612,1,2.09,22179.079999999998
1991-08-22,3520,dominicks,9826,1,1.96,19258.96
1991-08-29,3520,dominicks,11766,1,2.02,23767.32
1991-09-05,3520,dominicks,9301,1,2.0,18602.0
1991-09-12,3520,dominicks,13972,1,2.61,36466.92
1991-09-19,3520,dominicks,11586,1,2.1,24330.600000000002
1991-09-26,3520,dominicks,11097,1,2.55,28297.35
1991-10-03,3520,dominicks,18115,1,1.98,35867.7
1991-10-10,3520,dominicks,17339,1,2.27,39359.53
1991-10-17,3520,dominicks,9184,1,2.67,24521.28
1991-10-24,3520,dominicks,18515,1,2.27,42029.05
1991-10-31,3520,dominicks,14871,1,2.1,31229.100000000002
1991-11-07,3520,dominicks,11459,1,2.42,27730.78
1991-11-14,3520,dominicks,13347,1,1.9,25359.3
1991-11-21,3520,dominicks,15703,1,2.14,33604.420000000006
1991-11-28,3520,dominicks,12643,1,2.16,27308.88
1991-12-05,3520,dominicks,13685,1,2.28,31201.799999999996
1991-12-12,3520,dominicks,16700,1,2.01,33567.0
1991-12-19,3520,dominicks,12751,1,2.31,29454.81
1991-12-26,3520,dominicks,17694,1,2.62,46358.28
1992-01-02,3520,dominicks,9833,1,2.69,26450.77
1992-01-09,3520,dominicks,10622,1,2.5,26555.0
1992-01-16,3520,dominicks,11082,1,2.67,29588.94
1992-01-23,3520,dominicks,15210,1,2.49,37872.9
1992-01-30,3520,dominicks,15706,1,2.09,32825.54
1992-02-06,3520,dominicks,10269,1,2.0,20538.0
1992-02-13,3520,dominicks,19437,1,2.07,40234.59
1992-02-20,3520,dominicks,19119,1,2.33,44547.270000000004
1992-02-27,3520,dominicks,18850,1,2.45,46182.5
1992-03-05,3520,dominicks,13630,1,2.29,31212.7
1992-03-12,3520,dominicks,15839,1,2.38,37696.82
1992-03-19,3520,dominicks,18375,1,2.66,48877.5
1992-03-26,3520,dominicks,15288,1,2.01,30728.879999999997
1992-04-02,3520,dominicks,11427,1,2.08,23768.16
1992-04-09,3520,dominicks,19287,1,2.37,45710.19
1992-04-16,3520,dominicks,11413,1,2.34,26706.42
1992-04-23,3520,dominicks,14411,1,2.43,35018.73
1992-04-30,3520,dominicks,15483,1,2.41,37314.03
1992-05-07,3520,dominicks,14868,1,2.1,31222.800000000003
1992-05-14,3520,dominicks,16309,1,2.31,37673.79
1992-05-21,3520,dominicks,10571,1,2.31,24419.010000000002
1992-05-28,3520,dominicks,14142,1,2.11,29839.62
1992-06-04,3520,dominicks,18068,1,2.28,41195.03999999999
1992-06-11,3520,dominicks,9708,1,2.25,21843.0
1992-06-18,3520,dominicks,10452,1,2.44,25502.88
1992-06-25,3520,dominicks,16372,1,2.2,36018.4
1992-07-02,3520,dominicks,15943,1,2.23,35552.89
1992-07-09,3520,dominicks,16214,1,2.27,36805.78
1992-07-16,3520,dominicks,19552,1,2.04,39886.08
1992-07-23,3520,dominicks,12500,1,2.36,29500.0
1992-07-30,3520,dominicks,9200,1,2.1,19320.0
1992-08-06,3520,dominicks,17629,1,2.06,36315.74
1992-08-13,3520,dominicks,10501,1,2.27,23837.27
1992-08-20,3520,dominicks,18530,1,2.06,38171.8
1992-08-27,3520,dominicks,13695,1,2.32,31772.399999999998
1992-09-03,3520,dominicks,10586,1,2.21,23395.06
1992-09-10,3520,dominicks,17382,1,2.39,41542.98
1992-09-17,3520,dominicks,15100,1,2.69,40619.0
1992-09-24,3520,dominicks,9671,1,2.61,25241.309999999998
1992-10-01,3520,dominicks,15247,1,2.11,32171.17
