WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,2451,minute.maid,15014,1,2.59,38886.259999999995
1991-05-30,2451,minute.maid,17220,1,2.29,39433.8
1991-06-06,2451,minute.maid,10534,1,2.07,21805.379999999997
1991-06-13,2451,minute.maid,19320,1,2.47,47720.4
1991-06-20,2451,minute.maid,14297,1,2.25,32168.25
1991-06-27,2451,minute.maid,12700,1,2.34,29718.0
1991-07-04,2451,minute.maid,14324,1,2.48,35523.52
1991-07-11,2451,minute.maid,11824,1,2.17,25658.079999999998
1991-07-18,2451,minute.maid,15530,1,2.67,41465.1
1991-07-25,2451,minute.maid,13914,1,2.53,35202.42
1991-08-01,2451,minute.maid,15773,1,2.44,38486.12
1991-08-08,2451,minute.maid,11064,1,2.46,27217.44
1991-08-15,2451,minute.maid,15603,1,2.67,41660.01
1991-08-22,2451,minute.maid,11446,1,2.52,28843.920000000002
1991-08-29,2451,minute.maid,19756,1,2.06,40697.36
1991-09-05,2451,minute.maid,10263,1,2.05,21039.149999999998
1991-09-12,2451,minute.maid,13172,1,2.15,28319.8
1991-09-19,2451,minute.maid,15329,1,2.54,38935.66
1991-09-26,2451,minute.maid,10418,1,2.11,21981.98
1991-10-03,2451,minute.maid,13858,1,1.94,26884.52
1991-10-10,2451,minute.maid,11431,1,2.06,23547.86
1991-10-17,2451,minute.maid,15317,1,2.36,36148.119999999995
1991-10-24,2451,minute.maid,19882,1,2.25,44734.5
1991-10-31,2451,minute.maid,16306,1,2.35,38319.1
1991-11-07,2451,minute.maid,14276,1,2.48,35404.48
1991-11-14,2451,minute.maid,12489,1,2.61,32596.289999999997
1991-11-21,2451,minute.maid,11562,1,2.61,30176.82
1991-11-28,2451,minute.maid,16621,1,2.31,38394.51
1991-12-05,2451,minute.maid,11175,1,2.55,28496.249999999996
1991-12-12,2451,minute.maid,10839,1,2.28,24712.92
1991-12-19,2451,minute.maid,15927,1,2.42,38543.34
1991-12-26,2451,minute.maid,12794,1,2.23,28530.62
1992-01-02,2451,minute.maid,13635,1,2.34,31905.899999999998
1992-01-09,2451,minute.maid,18761,1,2.17,40711.369999999995
1992-01-16,2451,minute.maid,18128,1,2.47,44776.16
1992-01-23,2451,minute.maid,11372,1,1.96,22289.12
1992-01-30,2451,minute.maid,12827,1,2.57,32965.39
1992-02-06,2451,minute.maid,16008,1,2.65,42421.2
1992-02-13,2451,minute.maid,10219,1,2.36,24116.84
1992-02-20,2451,minute.maid,12703,1,2.68,34044.04
1992-02-27,2451,minute.maid,11387,1,2.3,26190.1
1992-03-05,2451,minute.maid,11524,1,2.07,23854.679999999997
1992-03-12,2451,minute.maid,10709,1,2.25,24095.25
1992-03-19,2451,minute.maid,19344,1,2.08,40235.520000000004
1992-03-26,2451,minute.maid,11889,1,2.11,25085.789999999997
1992-04-02,2451,minute.maid,14164,1,1.94,27478.16
1992-04-09,2451,minute.maid,11992,1,2.41,28900.72
1992-04-16,2451,minute.maid,15015,1,2.18,32732.7
1992-04-23,2451,minute.maid,17401,1,2.22,38630.22
1992-04-30,2451,minute.maid,9840,1,2.26,22238.399999999998
1992-05-07,2451,minute.maid,12189,1,2.2,26815.800000000003
1992-05-14,2451,minute.maid,15056,1,2.61,39296.159999999996
1992-05-21,2451,minute.maid,12092,1,1.95,23579.399999999998
1992-05-28,2451,minute.maid,15334,1,2.04,31281.36
1992-06-04,2451,minute.maid,17710,1,2.46,43566.6
1992-06-11,2451,minute.maid,13015,1,2.44,31756.6
1992-06-18,2451,minute.maid,15691,1,2.56,40168.96
1992-06-25,2451,minute.maid,18672,1,1.91,35663.52
1992-07-02,2451,minute.maid,15826,1,1.9,30069.399999999998
1992-07-09,2451,minute.maid,16022,1,2.52,40375.44
1992-07-16,2451,minute.maid,13681,1,2.28,31192.679999999997
1992-07-23,2451,minute.maid,9117,1,2.5,22792.5
1992-07-30,2451,minute.maid,17951,1,2.24,40210.240000000005
1992-08-06,2451,minute.maid,16794,1,2.02,33923.88
1992-08-13,2451,minute.maid,14599,1,2.6,37957.4
1992-08-20,2451,minute.maid,12250,1,2.23,27317.5
1992-08-27,2451,minute.maid,16037,1,2.27,36403.99
1992-09-03,2451,minute.maid,14977,1,1.92,28755.84
1992-09-10,2451,minute.maid,11506,1,2.65,30490.899999999998
1992-09-17,2451,minute.maid,10092,1,2.34,23615.28
1992-09-24,2451,minute.maid,17924,1,2.26,40508.24
1992-10-01,2451,minute.maid,17237,1,2.69,46367.53
