WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,3197,minute.maid,15539,1,2.6,40401.4
1991-05-16,3197,minute.maid,18401,1,2.53,46554.53
1991-05-23,3197,minute.maid,12665,1,2.19,27736.35
1991-05-30,3197,minute.maid,19854,1,2.66,52811.64
1991-06-06,3197,minute.maid,18796,1,2.38,44734.479999999996
1991-06-13,3197,minute.maid,18170,1,2.47,44879.9
1991-06-20,3197,minute.maid,19602,1,2.57,50377.14
1991-06-27,3197,minute.maid,10414,1,2.19,22806.66
1991-07-04,3197,minute.maid,10529,1,2.01,21163.289999999997
1991-07-11,3197,minute.maid,11831,1,2.45,28985.95
1991-07-18,3197,minute.maid,16543,1,1.99,32920.57
1991-07-25,3197,minute.maid,12030,1,2.42,29112.6
1991-08-01,3197,minute.maid,17874,1,2.32,41467.68
1991-08-08,3197,minute.maid,15813,1,2.64,41746.32
1991-08-15,3197,minute.maid,18401,1,2.44,44898.44
1991-08-22,3197,minute.maid,14907,1,2.31,34435.17
1991-08-29,3197,minute.maid,15759,1,2.2,34669.8
1991-09-05,3197,minute.maid,18533,1,2.16,40031.280000000006
1991-09-12,3197,minute.maid,15109,1,2.34,35355.06
1991-09-19,3197,minute.maid,13414,1,1.94,26023.16
1991-09-26,3197,minute.maid,14687,1,1.92,28199.039999999997
1991-10-03,3197,minute.maid,13181,1,2.64,34797.840000000004
1991-10-10,3197,minute.maid,13944,1,1.9,26493.6
1991-10-17,3197,minute.maid,10694,1,2.64,28232.16
1991-10-24,3197,minute.maid,14916,1,2.26,33710.159999999996
1991-10-31,3197,minute.maid,18539,1,2.59,48016.009999999995
1991-11-07,3197,minute.maid,18252,1,2.46,44899.92
1991-11-14,3197,minute.maid,17116,1,2.06,35258.96
1991-11-21,3197,minute.maid,12117,1,2.6,31504.2
1991-11-28,3197,minute.maid,15427,1,2.56,39493.12
1991-12-05,3197,minute.maid,17155,1,2.4,41172.0
1991-12-12,3197,minute.maid,14827,1,2.45,36326.15
1991-12-19,3197,minute.maid,9305,1,2.66,24751.300000000003
1991-12-26,3197,minute.maid,19780,1,2.49,49252.200000000004
1992-01-02,3197,minute.maid,9790,1,2.33,22810.7
1992-01-09,3197,minute.maid,14269,1,2.14,30535.660000000003
1992-01-16,3197,minute.maid,14691,1,2.31,33936.21
1992-01-23,3197,minute.maid,16166,1,2.02,32655.32
1992-01-30,3197,minute.maid,12365,1,2.36,29181.399999999998
1992-02-06,3197,minute.maid,17125,1,2.33,39901.25
1992-02-13,3197,minute.maid,10576,1,2.65,28026.399999999998
1992-02-20,3197,minute.maid,12890,1,2.17,27971.3
1992-02-27,3197,minute.maid,14803,1,2.01,29754.029999999995
1992-03-05,3197,minute.maid,16599,1,2.19,36351.81
1992-03-12,3197,minute.maid,10164,1,2.58,26223.12
1992-03-19,3197,minute.maid,15300,1,2.36,36108.0
1992-03-26,3197,minute.maid,9007,1,2.15,19365.05
1992-04-02,3197,minute.maid,13905,1,2.39,33232.950000000004
1992-04-09,3197,minute.maid,10326,1,2.19,22613.94
1992-04-16,3197,minute.maid,16825,1,2.34,39370.5
1992-04-23,3197,minute.maid,19733,1,2.22,43807.26
1992-04-30,3197,minute.maid,10975,1,2.45,26888.750000000004
1992-05-07,3197,minute.maid,19316,1,2.06,39790.96
1992-05-14,3197,minute.maid,19035,1,2.67,50823.45
1992-05-21,3197,minute.maid,14285,1,2.51,35855.35
1992-05-28,3197,minute.maid,19839,1,1.96,38884.44
1992-06-04,3197,minute.maid,12841,1,2.06,26452.46
1992-06-11,3197,minute.maid,11443,1,2.08,23801.440000000002
1992-06-18,3197,minute.maid,19197,1,2.6,49912.200000000004
1992-06-25,3197,minute.maid,9787,1,2.22,21727.140000000003
1992-07-02,3197,minute.maid,13021,1,1.9,24739.899999999998
1992-07-09,3197,minute.maid,17059,1,2.44,41623.96
1992-07-16,3197,minute.maid,17257,1,2.2,37965.4
1992-07-23,3197,minute.maid,15358,1,2.54,39009.32
1992-07-30,3197,minute.maid,12289,1,1.93,23717.77
1992-08-06,3197,minute.maid,14047,1,2.52,35398.44
1992-08-13,3197,minute.maid,11215,1,2.55,28598.249999999996
1992-08-20,3197,minute.maid,13696,1,2.08,28487.68
1992-08-27,3197,minute.maid,13622,1,2.0,27244.0
1992-09-03,3197,minute.maid,15423,1,1.98,30537.54
1992-09-10,3197,minute.maid,18472,1,2.16,39899.520000000004
1992-09-17,3197,minute.maid,13991,1,2.5,34977.5
1992-09-24,3197,minute.maid,14901,1,2.15,32037.149999999998
1992-10-01,3197,minute.maid,14800,1,2.33,34484.0
