WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-13,2440,tropicana,10636,1,2.3,24462.8
1992-02-20,2440,tropicana,11119,1,2.38,26463.219999999998
1992-02-27,2440,tropicana,12033,1,2.59,31165.469999999998
1992-03-05,2440,tropicana,9044,1,1.93,17454.92
1992-03-12,2440,tropicana,12385,1,1.92,23779.2
1992-03-19,2440,tropicana,9940,1,2.66,26440.4
1992-03-26,2440,tropicana,10711,1,2.47,26456.170000000002
1992-04-02,2440,tropicana,17152,1,2.66,45624.32
1992-04-09,2440,tropicana,13558,1,2.63,35657.54
1992-04-16,2440,tropicana,15779,1,2.2,34713.8
1992-04-23,2440,tropicana,18145,1,2.21,40100.45
1992-04-30,2440,tropicana,19476,1,2.28,44405.28
1992-05-07,2440,tropicana,14419,1,2.49,35903.310000000005
1992-05-14,2440,tropicana,19337,1,2.44,47182.28
1992-05-21,2440,tropicana,11782,1,1.98,23328.36
1992-05-28,2440,tropicana,12349,1,1.97,24327.53
1992-06-04,2440,tropicana,13862,1,2.06,28555.72
1992-06-11,2440,tropicana,12350,1,2.6,32110.0
1992-06-18,2440,tropicana,10993,1,2.42,26603.059999999998
1992-06-25,2440,tropicana,12745,1,2.06,26254.7
1992-07-02,2440,tropicana,19874,1,2.52,50082.48
1992-07-09,2440,tropicana,12588,1,2.53,31847.639999999996
1992-07-16,2440,tropicana,13914,1,2.08,28941.120000000003
1992-07-23,2440,tropicana,13234,1,2.4,31761.6
1992-07-30,2440,tropicana,19176,1,2.25,43146.0
1992-08-06,2440,tropicana,13565,1,2.6,35269.0
1992-08-13,2440,tropicana,11178,1,2.49,27833.22
1992-08-20,2440,tropicana,15892,1,2.23,35439.159999999996
1992-08-27,2440,tropicana,9722,1,1.9,18471.8
1992-09-03,2440,tropicana,19573,1,2.59,50694.07
1992-09-10,2440,tropicana,18351,1,2.44,44776.44
1992-09-17,2440,tropicana,16495,1,2.43,40082.850000000006
1992-09-24,2440,tropicana,11708,1,2.59,30323.719999999998
1992-10-01,2440,tropicana,18776,1,2.1,39429.6
