WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,2528,minute.maid,15076,1,2.0,30152.0
1992-04-23,2528,minute.maid,10677,1,2.11,22528.469999999998
1992-04-30,2528,minute.maid,18565,1,2.62,48640.3
1992-05-07,2528,minute.maid,18057,1,1.96,35391.72
1992-05-14,2528,minute.maid,19313,1,2.53,48861.89
1992-05-21,2528,minute.maid,19434,1,2.03,39451.02
1992-05-28,2528,minute.maid,15067,1,2.06,31038.02
1992-06-04,2528,minute.maid,18946,1,1.92,36376.32
1992-06-11,2528,minute.maid,11584,1,2.22,25716.480000000003
1992-06-18,2528,minute.maid,15198,1,2.65,40274.7
1992-06-25,2528,minute.maid,19001,1,2.06,39142.06
1992-07-02,2528,minute.maid,13901,1,2.58,35864.58
1992-07-09,2528,minute.maid,13659,1,2.01,27454.589999999997
1992-07-16,2528,minute.maid,9832,1,2.32,22810.239999999998
1992-07-23,2528,minute.maid,14430,1,1.97,28427.1
1992-07-30,2528,minute.maid,11380,1,2.44,27767.2
1992-08-06,2528,minute.maid,14969,1,2.26,33829.939999999995
1992-08-13,2528,minute.maid,15486,1,2.11,32675.46
1992-08-20,2528,minute.maid,15825,1,2.26,35764.5
1992-08-27,2528,minute.maid,9995,1,2.08,20789.600000000002
1992-09-03,2528,minute.maid,15190,1,2.04,30987.600000000002
1992-09-10,2528,minute.maid,12960,1,2.21,28641.6
1992-09-17,2528,minute.maid,18130,1,2.21,40067.3
1992-09-24,2528,minute.maid,16745,1,2.01,33657.45
1992-10-01,2528,minute.maid,9861,1,2.2,21694.2
