WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,361,minute.maid,10721,1,2.46,26373.66
1991-12-05,361,minute.maid,11701,1,2.42,28316.42
1991-12-12,361,minute.maid,15249,1,2.33,35530.17
1991-12-19,361,minute.maid,19675,1,2.41,47416.75
1991-12-26,361,minute.maid,18528,1,2.02,37426.56
1992-01-02,361,minute.maid,14819,1,2.65,39270.35
1992-01-09,361,minute.maid,13690,1,2.2,30118.000000000004
1992-01-16,361,minute.maid,11140,1,2.1,23394.0
1992-01-23,361,minute.maid,18517,1,2.5,46292.5
1992-01-30,361,minute.maid,9691,1,2.5,24227.5
1992-02-06,361,minute.maid,13157,1,2.61,34339.77
1992-02-13,361,minute.maid,15421,1,2.14,33000.94
1992-02-20,361,minute.maid,11944,1,2.43,29023.920000000002
1992-02-27,361,minute.maid,11366,1,2.2,25005.2
1992-03-05,361,minute.maid,17859,1,2.67,47683.53
1992-03-12,361,minute.maid,16539,1,2.35,38866.65
1992-03-19,361,minute.maid,16739,1,2.39,40006.21
1992-03-26,361,minute.maid,13126,1,2.45,32158.7
1992-04-02,361,minute.maid,14628,1,2.54,37155.12
1992-04-09,361,minute.maid,15801,1,1.96,30969.96
1992-04-16,361,minute.maid,14457,1,2.32,33540.24
1992-04-23,361,minute.maid,13309,1,2.38,31675.42
1992-04-30,361,minute.maid,13340,1,2.27,30281.8
1992-05-07,361,minute.maid,17776,1,2.33,41418.08
1992-05-14,361,minute.maid,17423,1,2.16,37633.68
1992-05-21,361,minute.maid,14706,1,2.37,34853.22
1992-05-28,361,minute.maid,11013,1,2.67,29404.71
1992-06-04,361,minute.maid,18401,1,2.69,49498.69
1992-06-11,361,minute.maid,19937,1,2.46,49045.02
1992-06-18,361,minute.maid,13744,1,2.17,29824.48
1992-06-25,361,minute.maid,18635,1,2.65,49382.75
1992-07-02,361,minute.maid,11834,1,2.32,27454.879999999997
1992-07-09,361,minute.maid,15117,1,2.19,33106.229999999996
1992-07-16,361,minute.maid,19517,1,2.29,44693.93
1992-07-23,361,minute.maid,12716,1,2.18,27720.88
1992-07-30,361,minute.maid,15125,1,1.93,29191.25
1992-08-06,361,minute.maid,13809,1,2.47,34108.23
1992-08-13,361,minute.maid,15681,1,2.32,36379.92
1992-08-20,361,minute.maid,15141,1,2.17,32855.97
1992-08-27,361,minute.maid,12151,1,2.03,24666.53
1992-09-03,361,minute.maid,12277,1,2.16,26518.320000000003
1992-09-10,361,minute.maid,17411,1,2.26,39348.85999999999
1992-09-17,361,minute.maid,12321,1,2.11,25997.309999999998
1992-09-24,361,minute.maid,19643,1,2.52,49500.36
1992-10-01,361,minute.maid,10496,1,2.25,23616.0
