WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,1715,tropicana,16797,1,2.1,35273.700000000004
1991-01-31,1715,tropicana,13340,1,2.65,35351.0
1991-02-07,1715,tropicana,11976,1,2.67,31975.92
1991-02-14,1715,tropicana,12193,1,2.03,24751.789999999997
1991-02-21,1715,tropicana,10366,1,2.11,21872.26
1991-02-28,1715,tropicana,15449,1,1.91,29507.59
1991-03-07,1715,tropicana,15503,1,2.05,31781.149999999998
1991-03-14,1715,tropicana,9406,1,2.68,25208.08
1991-03-21,1715,tropicana,18664,1,2.22,41434.08
1991-03-28,1715,tropicana,15634,1,2.11,32987.74
1991-04-04,1715,tropicana,17851,1,2.05,36594.549999999996
1991-04-11,1715,tropicana,16760,1,2.51,42067.6
1991-04-18,1715,tropicana,16805,1,2.16,36298.8
1991-04-25,1715,tropicana,10244,1,2.44,24995.36
1991-05-02,1715,tropicana,19551,1,2.32,45358.32
1991-05-09,1715,tropicana,14476,1,2.68,38795.68
1991-05-16,1715,tropicana,16742,1,2.33,39008.86
1991-05-23,1715,tropicana,14226,1,2.04,29021.04
1991-05-30,1715,tropicana,18742,1,2.18,40857.560000000005
1991-06-06,1715,tropicana,10860,1,2.55,27692.999999999996
1991-06-13,1715,tropicana,18841,1,2.36,44464.759999999995
1991-06-20,1715,tropicana,11005,1,2.51,27622.55
1991-06-27,1715,tropicana,11614,1,2.52,29267.28
1991-07-04,1715,tropicana,17342,1,2.62,45436.04
1991-07-11,1715,tropicana,16000,1,2.19,35040.0
1991-07-18,1715,tropicana,14189,1,2.11,29938.789999999997
1991-07-25,1715,tropicana,14454,1,2.41,34834.14
1991-08-01,1715,tropicana,17666,1,2.44,43105.04
1991-08-08,1715,tropicana,17187,1,2.54,43654.98
1991-08-15,1715,tropicana,17450,1,2.04,35598.0
1991-08-22,1715,tropicana,14852,1,2.66,39506.32
1991-08-29,1715,tropicana,18618,1,2.3,42821.399999999994
1991-09-05,1715,tropicana,9550,1,2.52,24066.0
1991-09-12,1715,tropicana,13783,1,2.03,27979.489999999998
1991-09-19,1715,tropicana,10975,1,2.49,27327.750000000004
1991-09-26,1715,tropicana,9544,1,2.37,22619.280000000002
1991-10-03,1715,tropicana,12970,1,2.57,33332.9
1991-10-10,1715,tropicana,19003,1,2.45,46557.350000000006
1991-10-17,1715,tropicana,9297,1,2.47,22963.59
1991-10-24,1715,tropicana,10548,1,2.39,25209.72
1991-10-31,1715,tropicana,15671,1,2.09,32752.39
1991-11-07,1715,tropicana,15227,1,2.25,34260.75
1991-11-14,1715,tropicana,11805,1,2.3,27151.499999999996
1991-11-21,1715,tropicana,12373,1,1.92,23756.16
1991-11-28,1715,tropicana,15152,1,2.58,39092.16
1991-12-05,1715,tropicana,11737,1,2.14,25117.18
1991-12-12,1715,tropicana,18088,1,2.56,46305.28
1991-12-19,1715,tropicana,13019,1,2.52,32807.88
1991-12-26,1715,tropicana,13395,1,2.66,35630.700000000004
1992-01-02,1715,tropicana,10098,1,2.11,21306.78
1992-01-09,1715,tropicana,10070,1,1.97,19837.9
1992-01-16,1715,tropicana,10799,1,2.64,28509.36
1992-01-23,1715,tropicana,17590,1,2.59,45558.1
1992-01-30,1715,tropicana,13065,1,2.41,31486.65
1992-02-06,1715,tropicana,17834,1,2.1,37451.4
1992-02-13,1715,tropicana,18081,1,2.67,48276.27
1992-02-20,1715,tropicana,17881,1,1.93,34510.33
1992-02-27,1715,tropicana,9110,1,2.45,22319.5
1992-03-05,1715,tropicana,18604,1,2.21,41114.84
1992-03-12,1715,tropicana,15144,1,2.46,37254.24
1992-03-19,1715,tropicana,10976,1,1.9,20854.399999999998
1992-03-26,1715,tropicana,17119,1,2.22,38004.18
1992-04-02,1715,tropicana,12295,1,2.67,32827.65
1992-04-09,1715,tropicana,15584,1,2.61,40674.24
1992-04-16,1715,tropicana,12639,1,2.4,30333.6
1992-04-23,1715,tropicana,17009,1,2.64,44903.76
1992-04-30,1715,tropicana,18029,1,2.55,45973.95
1992-05-07,1715,tropicana,9527,1,2.49,23722.230000000003
1992-05-14,1715,tropicana,14151,1,2.05,29009.55
1992-05-21,1715,tropicana,17791,1,2.65,47146.15
1992-05-28,1715,tropicana,11142,1,2.36,26295.12
1992-06-04,1715,tropicana,14624,1,2.41,35243.840000000004
1992-06-11,1715,tropicana,9193,1,2.59,23809.87
1992-06-18,1715,tropicana,19001,1,2.27,43132.27
1992-06-25,1715,tropicana,12011,1,2.23,26784.53
1992-07-02,1715,tropicana,18685,1,2.11,39425.35
1992-07-09,1715,tropicana,16749,1,2.65,44384.85
1992-07-16,1715,tropicana,9691,1,2.05,19866.55
1992-07-23,1715,tropicana,12907,1,2.55,32912.85
1992-07-30,1715,tropicana,19640,1,2.62,51456.8
1992-08-06,1715,tropicana,19423,1,1.96,38069.08
1992-08-13,1715,tropicana,19720,1,2.3,45356.0
1992-08-20,1715,tropicana,18923,1,2.2,41630.600000000006
1992-08-27,1715,tropicana,16796,1,2.57,43165.719999999994
1992-09-03,1715,tropicana,14359,1,2.59,37189.81
1992-09-10,1715,tropicana,9684,1,2.28,22079.519999999997
1992-09-17,1715,tropicana,9868,1,2.06,20328.08
1992-09-24,1715,tropicana,19309,1,2.64,50975.76
1992-10-01,1715,tropicana,18402,1,2.11,38828.22
