WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,629,tropicana,17008,1,2.58,43880.64
1991-10-10,629,tropicana,9783,1,2.53,24750.989999999998
1991-10-17,629,tropicana,19059,1,2.32,44216.88
1991-10-24,629,tropicana,17025,1,2.3,39157.5
1991-10-31,629,tropicana,15192,1,2.07,31447.44
1991-11-07,629,tropicana,10665,1,2.05,21863.249999999996
1991-11-14,629,tropicana,17761,1,1.99,35344.39
1991-11-21,629,tropicana,9277,1,1.91,17719.07
1991-11-28,629,tropicana,9974,1,2.52,25134.48
1991-12-05,629,tropicana,19635,1,2.69,52818.15
1991-12-12,629,tropicana,19949,1,1.98,39499.02
1991-12-19,629,tropicana,17041,1,2.34,39875.939999999995
1991-12-26,629,tropicana,19141,1,2.68,51297.880000000005
1992-01-02,629,tropicana,10976,1,2.29,25135.04
1992-01-09,629,tropicana,18448,1,2.26,41692.479999999996
1992-01-16,629,tropicana,19089,1,1.98,37796.22
1992-01-23,629,tropicana,16957,1,2.34,39679.38
1992-01-30,629,tropicana,14616,1,2.13,31132.079999999998
1992-02-06,629,tropicana,9144,1,2.36,21579.84
1992-02-13,629,tropicana,17482,1,2.53,44229.46
1992-02-20,629,tropicana,18324,1,2.42,44344.08
1992-02-27,629,tropicana,18191,1,1.91,34744.81
1992-03-05,629,tropicana,15072,1,2.05,30897.6
1992-03-12,629,tropicana,15264,1,2.56,39075.840000000004
1992-03-19,629,tropicana,10781,1,2.23,24041.63
1992-03-26,629,tropicana,14363,1,2.58,37056.54
1992-04-02,629,tropicana,13991,1,2.43,33998.130000000005
1992-04-09,629,tropicana,9262,1,2.32,21487.84
1992-04-16,629,tropicana,12134,1,2.52,30577.68
1992-04-23,629,tropicana,15593,1,2.34,36487.619999999995
1992-04-30,629,tropicana,13560,1,2.03,27526.799999999996
1992-05-07,629,tropicana,18859,1,2.51,47336.09
1992-05-14,629,tropicana,18832,1,2.64,49716.48
1992-05-21,629,tropicana,16858,1,2.42,40796.36
1992-05-28,629,tropicana,14183,1,2.56,36308.48
1992-06-04,629,tropicana,16628,1,1.97,32757.16
1992-06-11,629,tropicana,18888,1,2.04,38531.520000000004
1992-06-18,629,tropicana,13148,1,1.92,25244.16
1992-06-25,629,tropicana,12172,1,2.4,29212.8
1992-07-02,629,tropicana,12150,1,2.16,26244.0
1992-07-09,629,tropicana,11803,1,2.3,27146.899999999998
1992-07-16,629,tropicana,12008,1,1.91,22935.28
1992-07-23,629,tropicana,13317,1,2.53,33692.009999999995
1992-07-30,629,tropicana,11210,1,2.67,29930.7
1992-08-06,629,tropicana,10363,1,1.96,20311.48
1992-08-13,629,tropicana,13918,1,2.01,27975.179999999997
1992-08-20,629,tropicana,14218,1,2.07,29431.26
1992-08-27,629,tropicana,10389,1,2.4,24933.6
1992-09-03,629,tropicana,12008,1,1.96,23535.68
1992-09-10,629,tropicana,11776,1,2.49,29322.24
1992-09-17,629,tropicana,17521,1,2.33,40823.93
1992-09-24,629,tropicana,13588,1,1.97,26768.36
1992-10-01,629,tropicana,12895,1,2.68,34558.6
