WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,1778,dominicks,15375,1,2.17,33363.75
1991-11-07,1778,dominicks,17093,1,1.95,33331.35
1991-11-14,1778,dominicks,11809,1,2.53,29876.769999999997
1991-11-21,1778,dominicks,17172,1,2.49,42758.280000000006
1991-11-28,1778,dominicks,9069,1,2.26,20495.94
1991-12-05,1778,dominicks,14647,1,2.45,35885.15
1991-12-12,1778,dominicks,14569,1,2.26,32925.939999999995
1991-12-19,1778,dominicks,9854,1,2.64,26014.56
1991-12-26,1778,dominicks,19528,1,2.4,46867.2
1992-01-02,1778,dominicks,10899,1,1.91,20817.09
1992-01-09,1778,dominicks,15664,1,2.49,39003.36
1992-01-16,1778,dominicks,13000,1,1.95,25350.0
1992-01-23,1778,dominicks,11571,1,2.54,29390.34
1992-01-30,1778,dominicks,13471,1,2.0,26942.0
1992-02-06,1778,dominicks,18405,1,2.04,37546.2
1992-02-13,1778,dominicks,10554,1,2.07,21846.78
1992-02-20,1778,dominicks,14838,1,2.11,31308.179999999997
1992-02-27,1778,dominicks,12754,1,2.69,34308.26
1992-03-05,1778,dominicks,10919,1,2.33,25441.27
1992-03-12,1778,dominicks,19920,1,2.26,45019.2
1992-03-19,1778,dominicks,11699,1,2.5,29247.5
1992-03-26,1778,dominicks,10552,1,2.02,21315.04
1992-04-02,1778,dominicks,12559,1,2.23,28006.57
1992-04-09,1778,dominicks,18710,1,2.48,46400.8
1992-04-16,1778,dominicks,19148,1,2.3,44040.399999999994
1992-04-23,1778,dominicks,15266,1,2.68,40912.880000000005
1992-04-30,1778,dominicks,15154,1,2.45,37127.3
1992-05-07,1778,dominicks,13747,1,2.51,34504.969999999994
1992-05-14,1778,dominicks,11819,1,2.6,30729.4
1992-05-21,1778,dominicks,18512,1,2.21,40911.52
1992-05-28,1778,dominicks,18888,1,2.07,39098.159999999996
1992-06-04,1778,dominicks,12724,1,2.0,25448.0
1992-06-11,1778,dominicks,18038,1,2.51,45275.38
1992-06-18,1778,dominicks,10292,1,2.45,25215.4
1992-06-25,1778,dominicks,14471,1,2.42,35019.82
1992-07-02,1778,dominicks,12576,1,1.99,25026.24
1992-07-09,1778,dominicks,13518,1,2.64,35687.520000000004
1992-07-16,1778,dominicks,15887,1,2.44,38764.28
1992-07-23,1778,dominicks,15238,1,1.96,29866.48
1992-07-30,1778,dominicks,10906,1,2.25,24538.5
1992-08-06,1778,dominicks,9724,1,2.34,22754.16
1992-08-13,1778,dominicks,18449,1,2.42,44646.58
1992-08-20,1778,dominicks,10994,1,1.97,21658.18
1992-08-27,1778,dominicks,12020,1,2.31,27766.2
1992-09-03,1778,dominicks,14030,1,1.9,26657.0
1992-09-10,1778,dominicks,13977,1,2.06,28792.62
1992-09-17,1778,dominicks,17499,1,2.64,46197.36
1992-09-24,1778,dominicks,16146,1,2.69,43432.74
1992-10-01,1778,dominicks,11333,1,2.52,28559.16
