WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,3818,tropicana,19262,1,2.52,48540.24
1991-05-16,3818,tropicana,16276,1,1.95,31738.2
1991-05-23,3818,tropicana,9447,1,2.55,24089.85
1991-05-30,3818,tropicana,12279,1,2.34,28732.859999999997
1991-06-06,3818,tropicana,16370,1,2.51,41088.7
1991-06-13,3818,tropicana,11059,1,1.96,21675.64
1991-06-20,3818,tropicana,13093,1,2.01,26316.929999999997
1991-06-27,3818,tropicana,18852,1,2.53,47695.56
1991-07-04,3818,tropicana,17663,1,2.42,42744.46
1991-07-11,3818,tropicana,15360,1,2.35,36096.0
1991-07-18,3818,tropicana,11500,1,2.01,23114.999999999996
1991-07-25,3818,tropicana,10087,1,2.25,22695.75
1991-08-01,3818,tropicana,15546,1,2.17,33734.82
1991-08-08,3818,tropicana,15549,1,2.57,39960.93
1991-08-15,3818,tropicana,9492,1,2.28,21641.76
1991-08-22,3818,tropicana,10689,1,2.44,26081.16
1991-08-29,3818,tropicana,12575,1,2.28,28670.999999999996
1991-09-05,3818,tropicana,13988,1,1.94,27136.719999999998
1991-09-12,3818,tropicana,12446,1,2.09,26012.14
1991-09-19,3818,tropicana,13125,1,2.31,30318.75
1991-09-26,3818,tropicana,13332,1,2.16,28797.120000000003
1991-10-03,3818,tropicana,14191,1,1.97,27956.27
1991-10-10,3818,tropicana,12499,1,2.56,31997.440000000002
1991-10-17,3818,tropicana,11449,1,2.68,30683.320000000003
1991-10-24,3818,tropicana,14678,1,2.17,31851.26
1991-10-31,3818,tropicana,16474,1,2.55,42008.7
1991-11-07,3818,tropicana,17916,1,2.63,47119.079999999994
1991-11-14,3818,tropicana,19534,1,2.44,47662.96
1991-11-21,3818,tropicana,13527,1,2.05,27730.35
1991-11-28,3818,tropicana,12249,1,2.25,27560.25
1991-12-05,3818,tropicana,9282,1,2.31,21441.420000000002
1991-12-12,3818,tropicana,12485,1,2.35,29339.75
1991-12-19,3818,tropicana,16445,1,1.94,31903.3
1991-12-26,3818,tropicana,9904,1,2.32,22977.28
1992-01-02,3818,tropicana,9139,1,1.96,17912.44
1992-01-09,3818,tropicana,18383,1,1.92,35295.36
1992-01-16,3818,tropicana,18754,1,2.66,49885.64
1992-01-23,3818,tropicana,16769,1,2.0,33538.0
1992-01-30,3818,tropicana,14777,1,2.18,32213.86
1992-02-06,3818,tropicana,14884,1,2.06,30661.04
1992-02-13,3818,tropicana,11738,1,2.6,30518.8
1992-02-20,3818,tropicana,16390,1,2.0,32780.0
1992-02-27,3818,tropicana,10521,1,2.65,27880.649999999998
1992-03-05,3818,tropicana,14329,1,2.63,37685.27
1992-03-12,3818,tropicana,17497,1,2.19,38318.43
1992-03-19,3818,tropicana,16517,1,2.66,43935.22
1992-03-26,3818,tropicana,9604,1,2.11,20264.44
1992-04-02,3818,tropicana,10530,1,1.9,20007.0
1992-04-09,3818,tropicana,13848,1,2.13,29496.239999999998
1992-04-16,3818,tropicana,13168,1,2.48,32656.64
1992-04-23,3818,tropicana,19208,1,2.42,46483.36
1992-04-30,3818,tropicana,15398,1,2.57,39572.86
1992-05-07,3818,tropicana,19457,1,2.37,46113.090000000004
1992-05-14,3818,tropicana,10096,1,2.41,24331.36
1992-05-21,3818,tropicana,15578,1,2.32,36140.96
1992-05-28,3818,tropicana,10961,1,2.5,27402.5
1992-06-04,3818,tropicana,12618,1,2.13,26876.34
1992-06-11,3818,tropicana,14577,1,2.64,38483.28
1992-06-18,3818,tropicana,9853,1,2.08,20494.24
1992-06-25,3818,tropicana,15099,1,2.34,35331.659999999996
1992-07-02,3818,tropicana,11231,1,2.02,22686.62
1992-07-09,3818,tropicana,13691,1,2.13,29161.829999999998
1992-07-16,3818,tropicana,10329,1,2.32,23963.28
1992-07-23,3818,tropicana,11844,1,1.96,23214.239999999998
1992-07-30,3818,tropicana,15658,1,2.32,36326.56
1992-08-06,3818,tropicana,16337,1,2.55,41659.35
1992-08-13,3818,tropicana,16770,1,2.0,33540.0
1992-08-20,3818,tropicana,17886,1,2.13,38097.18
1992-08-27,3818,tropicana,13741,1,2.21,30367.61
1992-09-03,3818,tropicana,19817,1,2.2,43597.4
1992-09-10,3818,tropicana,15884,1,2.44,38756.96
1992-09-17,3818,tropicana,16331,1,2.04,33315.24
1992-09-24,3818,tropicana,9548,1,2.53,24156.44
1992-10-01,3818,tropicana,14615,1,2.42,35368.299999999996
