WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-09,1561,minute.maid,15260,1,2.6,39676.0
1992-07-16,1561,minute.maid,17750,1,2.38,42245.0
1992-07-23,1561,minute.maid,16350,1,1.96,32046.0
1992-07-30,1561,minute.maid,19637,1,2.08,40844.96
1992-08-06,1561,minute.maid,18603,1,2.5,46507.5
1992-08-13,1561,minute.maid,17096,1,2.14,36585.44
1992-08-20,1561,minute.maid,17228,1,2.49,42897.72
1992-08-27,1561,minute.maid,15407,1,2.46,37901.22
1992-09-03,1561,minute.maid,11255,1,2.11,23748.05
1992-09-10,1561,minute.maid,13932,1,2.47,34412.04
1992-09-17,1561,minute.maid,10954,1,2.12,23222.48
1992-09-24,1561,minute.maid,17940,1,2.38,42697.2
1992-10-01,1561,minute.maid,12265,1,2.01,24652.649999999998
