WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,1161,tropicana,14419,1,2.44,35182.36
1991-10-31,1161,tropicana,11220,1,2.15,24123.0
1991-11-07,1161,tropicana,12885,1,1.99,25641.15
1991-11-14,1161,tropicana,17484,1,2.31,40388.04
1991-11-21,1161,tropicana,19423,1,2.39,46420.97
1991-11-28,1161,tropicana,16661,1,2.62,43651.82
1991-12-05,1161,tropicana,12851,1,2.5,32127.5
1991-12-12,1161,tropicana,12384,1,2.54,31455.36
1991-12-19,1161,tropicana,11649,1,1.94,22599.059999999998
1991-12-26,1161,tropicana,16860,1,2.12,35743.200000000004
1992-01-02,1161,tropicana,15500,1,2.42,37510.0
1992-01-09,1161,tropicana,11814,1,2.66,31425.24
1992-01-16,1161,tropicana,12740,1,2.66,33888.4
1992-01-23,1161,tropicana,15659,1,2.41,37738.19
1992-01-30,1161,tropicana,17904,1,2.26,40463.03999999999
1992-02-06,1161,tropicana,14987,1,2.61,39116.07
1992-02-13,1161,tropicana,18991,1,2.66,50516.060000000005
1992-02-20,1161,tropicana,14610,1,2.67,39008.7
1992-02-27,1161,tropicana,19799,1,2.42,47913.58
1992-03-05,1161,tropicana,19063,1,2.22,42319.86
1992-03-12,1161,tropicana,19356,1,2.56,49551.36
1992-03-19,1161,tropicana,11981,1,1.94,23243.14
1992-03-26,1161,tropicana,16604,1,2.0,33208.0
1992-04-02,1161,tropicana,11724,1,2.52,29544.48
1992-04-09,1161,tropicana,9706,1,2.56,24847.36
1992-04-16,1161,tropicana,11693,1,2.54,29700.22
1992-04-23,1161,tropicana,13095,1,2.03,26582.85
1992-04-30,1161,tropicana,17862,1,2.01,35902.619999999995
1992-05-07,1161,tropicana,19997,1,1.93,38594.21
1992-05-14,1161,tropicana,19561,1,2.33,45577.130000000005
1992-05-21,1161,tropicana,9916,1,2.24,22211.840000000004
1992-05-28,1161,tropicana,13973,1,2.27,31718.71
1992-06-04,1161,tropicana,9976,1,2.13,21248.879999999997
1992-06-11,1161,tropicana,10514,1,1.98,20817.72
1992-06-18,1161,tropicana,16856,1,2.58,43488.48
1992-06-25,1161,tropicana,14311,1,2.67,38210.37
1992-07-02,1161,tropicana,16524,1,2.3,38005.2
1992-07-09,1161,tropicana,11569,1,2.47,28575.430000000004
1992-07-16,1161,tropicana,10790,1,1.92,20716.8
1992-07-23,1161,tropicana,17067,1,2.36,40278.119999999995
1992-07-30,1161,tropicana,10401,1,2.03,21114.03
1992-08-06,1161,tropicana,16337,1,2.43,39698.91
1992-08-13,1161,tropicana,11002,1,2.56,28165.12
1992-08-20,1161,tropicana,15796,1,2.27,35856.92
1992-08-27,1161,tropicana,14002,1,2.22,31084.440000000002
1992-09-03,1161,tropicana,18340,1,2.05,37597.0
1992-09-10,1161,tropicana,15093,1,2.67,40298.31
1992-09-17,1161,tropicana,11469,1,2.04,23396.760000000002
1992-09-24,1161,tropicana,13745,1,2.24,30788.800000000003
1992-10-01,1161,tropicana,16033,1,2.35,37677.55
