WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,2686,minute.maid,11031,1,2.07,22834.17
1991-12-19,2686,minute.maid,14329,1,2.24,32096.960000000003
1991-12-26,2686,minute.maid,13724,1,2.01,27585.239999999998
1992-01-02,2686,minute.maid,12948,1,2.12,27449.760000000002
1992-01-09,2686,minute.maid,14638,1,1.95,28544.1
1992-01-16,2686,minute.maid,11845,1,2.02,23926.9
1992-01-23,2686,minute.maid,14210,1,2.46,34956.6
1992-01-30,2686,minute.maid,11479,1,2.45,28123.550000000003
1992-02-06,2686,minute.maid,9729,1,2.05,19944.449999999997
1992-02-13,2686,minute.maid,16115,1,1.98,31907.7
1992-02-20,2686,minute.maid,18339,1,2.03,37228.17
1992-02-27,2686,minute.maid,16352,1,2.02,33031.04
1992-03-05,2686,minute.maid,19064,1,2.47,47088.08
1992-03-12,2686,minute.maid,13885,1,1.94,26936.899999999998
1992-03-19,2686,minute.maid,10070,1,2.55,25678.5
1992-03-26,2686,minute.maid,14713,1,2.55,37518.149999999994
1992-04-02,2686,minute.maid,19864,1,2.19,43502.159999999996
1992-04-09,2686,minute.maid,16194,1,1.94,31416.36
1992-04-16,2686,minute.maid,10379,1,2.36,24494.44
1992-04-23,2686,minute.maid,18078,1,2.65,47906.7
1992-04-30,2686,minute.maid,15467,1,2.44,37739.479999999996
1992-05-07,2686,minute.maid,12716,1,2.12,26957.920000000002
1992-05-14,2686,minute.maid,12969,1,2.66,34497.54
1992-05-21,2686,minute.maid,13261,1,2.41,31959.010000000002
1992-05-28,2686,minute.maid,15682,1,2.47,38734.54
1992-06-04,2686,minute.maid,11237,1,2.3,25845.1
1992-06-11,2686,minute.maid,10512,1,2.06,21654.72
1992-06-18,2686,minute.maid,11865,1,2.24,26577.600000000002
1992-06-25,2686,minute.maid,9225,1,2.24,20664.000000000004
1992-07-02,2686,minute.maid,12167,1,2.21,26889.07
1992-07-09,2686,minute.maid,12773,1,2.38,30399.739999999998
1992-07-16,2686,minute.maid,11419,1,1.93,22038.67
1992-07-23,2686,minute.maid,14222,1,1.95,27732.899999999998
1992-07-30,2686,minute.maid,11539,1,2.54,29309.06
1992-08-06,2686,minute.maid,19631,1,2.62,51433.22
1992-08-13,2686,minute.maid,17940,1,2.16,38750.4
1992-08-20,2686,minute.maid,9890,1,2.15,21263.5
1992-08-27,2686,minute.maid,16143,1,2.67,43101.81
1992-09-03,2686,minute.maid,10397,1,1.94,20170.18
1992-09-10,2686,minute.maid,19608,1,2.66,52157.280000000006
1992-09-17,2686,minute.maid,14846,1,2.17,32215.82
1992-09-24,2686,minute.maid,10702,1,2.42,25898.84
1992-10-01,2686,minute.maid,14114,1,1.95,27522.3
