WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-04,1567,tropicana,14178,1,1.91,27079.98
1992-06-11,1567,tropicana,15832,1,1.94,30714.079999999998
1992-06-18,1567,tropicana,18569,1,2.23,41408.87
1992-06-25,1567,tropicana,16850,1,2.58,43473.0
1992-07-02,1567,tropicana,14090,1,2.45,34520.5
1992-07-09,1567,tropicana,19258,1,2.57,49493.06
1992-07-16,1567,tropicana,12720,1,2.56,32563.2
1992-07-23,1567,tropicana,15409,1,2.53,38984.77
1992-07-30,1567,tropicana,18107,1,2.34,42370.38
1992-08-06,1567,tropicana,15033,1,2.41,36229.53
1992-08-13,1567,tropicana,17130,1,2.07,35459.1
1992-08-20,1567,tropicana,17908,1,2.04,36532.32
1992-08-27,1567,tropicana,18464,1,1.97,36374.08
1992-09-03,1567,tropicana,18771,1,2.48,46552.08
1992-09-10,1567,tropicana,14078,1,2.11,29704.579999999998
1992-09-17,1567,tropicana,11044,1,1.94,21425.36
1992-09-24,1567,tropicana,14363,1,2.26,32460.379999999997
1992-10-01,1567,tropicana,9415,1,2.09,19677.35
