WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,4080,minute.maid,13307,1,2.45,32602.15
1992-03-19,4080,minute.maid,18100,1,2.03,36743.0
1992-03-26,4080,minute.maid,15533,1,2.03,31531.989999999998
1992-04-02,4080,minute.maid,11175,1,2.05,22908.749999999996
1992-04-09,4080,minute.maid,9732,1,2.01,19561.32
1992-04-16,4080,minute.maid,18119,1,2.64,47834.16
1992-04-23,4080,minute.maid,17594,1,2.35,41345.9
1992-04-30,4080,minute.maid,18929,1,2.29,43347.41
1992-05-07,4080,minute.maid,12431,1,1.95,24240.45
1992-05-14,4080,minute.maid,18864,1,1.98,37350.72
1992-05-21,4080,minute.maid,12666,1,2.58,32678.280000000002
1992-05-28,4080,minute.maid,19289,1,2.67,51501.63
1992-06-04,4080,minute.maid,13987,1,2.24,31330.880000000005
1992-06-11,4080,minute.maid,19039,1,2.38,45312.82
1992-06-18,4080,minute.maid,15998,1,2.05,32795.899999999994
1992-06-25,4080,minute.maid,16578,1,2.67,44263.26
1992-07-02,4080,minute.maid,17168,1,2.49,42748.32000000001
1992-07-09,4080,minute.maid,9127,1,2.0,18254.0
1992-07-16,4080,minute.maid,13110,1,2.44,31988.399999999998
1992-07-23,4080,minute.maid,12053,1,2.09,25190.769999999997
1992-07-30,4080,minute.maid,19632,1,1.93,37889.76
1992-08-06,4080,minute.maid,17548,1,2.04,35797.92
1992-08-13,4080,minute.maid,16294,1,2.64,43016.16
1992-08-20,4080,minute.maid,13946,1,1.97,27473.62
1992-08-27,4080,minute.maid,16597,1,2.39,39666.83
1992-09-03,4080,minute.maid,14559,1,2.17,31593.03
1992-09-10,4080,minute.maid,18726,1,2.54,47564.04
1992-09-17,4080,minute.maid,11954,1,2.47,29526.38
1992-09-24,4080,minute.maid,14917,1,2.01,29983.17
1992-10-01,4080,minute.maid,18343,1,2.53,46407.78999999999
