WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,2067,tropicana,13579,1,2.11,28651.69
1991-05-30,2067,tropicana,17506,1,2.45,42889.700000000004
1991-06-06,2067,tropicana,10439,1,2.12,22130.68
1991-06-13,2067,tropicana,13209,1,2.07,27342.629999999997
1991-06-20,2067,tropicana,14703,1,2.55,37492.649999999994
1991-06-27,2067,tropicana,13075,1,2.19,28634.25
1991-07-04,2067,tropicana,15538,1,2.55,39621.899999999994
1991-07-11,2067,tropicana,12179,1,2.58,31421.82
1991-07-18,2067,tropicana,18135,1,2.4,43524.0
1991-07-25,2067,tropicana,10927,1,2.64,28847.280000000002
1991-08-01,2067,tropicana,11823,1,2.31,27311.13
1991-08-08,2067,tropicana,12836,1,2.08,26698.88
1991-08-15,2067,tropicana,16143,1,2.58,41648.94
1991-08-22,2067,tropicana,13779,1,2.55,35136.45
1991-08-29,2067,tropicana,10045,1,2.56,25715.2
1991-09-05,2067,tropicana,12985,1,2.22,28826.7
1991-09-12,2067,tropicana,17368,1,2.57,44635.759999999995
1991-09-19,2067,tropicana,19890,1,2.68,53305.200000000004
1991-09-26,2067,tropicana,11670,1,2.15,25090.5
1991-10-03,2067,tropicana,15072,1,2.01,30294.719999999998
1991-10-10,2067,tropicana,16105,1,2.56,41228.8
1991-10-17,2067,tropicana,14953,1,2.03,30354.589999999997
1991-10-24,2067,tropicana,16886,1,2.5,42215.0
1991-10-31,2067,tropicana,15816,1,2.46,38907.36
1991-11-07,2067,tropicana,10483,1,2.33,24425.39
1991-11-14,2067,tropicana,19168,1,2.3,44086.399999999994
1991-11-21,2067,tropicana,10847,1,2.33,25273.510000000002
1991-11-28,2067,tropicana,9669,1,2.67,25816.23
1991-12-05,2067,tropicana,12432,1,1.97,24491.04
1991-12-12,2067,tropicana,18693,1,2.62,48975.66
1991-12-19,2067,tropicana,9963,1,1.96,19527.48
1991-12-26,2067,tropicana,18212,1,2.33,42433.96
1992-01-02,2067,tropicana,19468,1,2.15,41856.2
1992-01-09,2067,tropicana,19631,1,2.06,40439.86
1992-01-16,2067,tropicana,15571,1,2.66,41418.86
1992-01-23,2067,tropicana,10297,1,2.18,22447.460000000003
1992-01-30,2067,tropicana,11851,1,2.08,24650.08
1992-02-06,2067,tropicana,11222,1,2.21,24800.62
1992-02-13,2067,tropicana,14173,1,2.41,34156.93
1992-02-20,2067,tropicana,18545,1,2.69,49886.049999999996
1992-02-27,2067,tropicana,18077,1,2.57,46457.89
1992-03-05,2067,tropicana,9437,1,2.39,22554.43
1992-03-12,2067,tropicana,18530,1,2.57,47622.1
1992-03-19,2067,tropicana,19266,1,2.54,48935.64
1992-03-26,2067,tropicana,12869,1,1.98,25480.62
1992-04-02,2067,tropicana,9701,1,2.39,23185.39
1992-04-09,2067,tropicana,12207,1,2.66,32470.620000000003
1992-04-16,2067,tropicana,18856,1,2.24,42237.44
1992-04-23,2067,tropicana,10248,1,2.27,23262.96
1992-04-30,2067,tropicana,13394,1,2.27,30404.38
1992-05-07,2067,tropicana,15792,1,2.02,31899.84
1992-05-14,2067,tropicana,11810,1,2.24,26454.4
1992-05-21,2067,tropicana,10607,1,2.5,26517.5
1992-05-28,2067,tropicana,15800,1,2.02,31916.0
1992-06-04,2067,tropicana,15901,1,2.16,34346.16
1992-06-11,2067,tropicana,10445,1,2.36,24650.199999999997
1992-06-18,2067,tropicana,13249,1,2.34,31002.66
1992-06-25,2067,tropicana,12211,1,1.92,23445.12
1992-07-02,2067,tropicana,16822,1,2.49,41886.780000000006
1992-07-09,2067,tropicana,14361,1,1.96,28147.559999999998
1992-07-16,2067,tropicana,15430,1,2.55,39346.5
1992-07-23,2067,tropicana,19973,1,2.6,51929.8
1992-07-30,2067,tropicana,9743,1,1.98,19291.14
1992-08-06,2067,tropicana,9723,1,2.65,25765.95
1992-08-13,2067,tropicana,11020,1,2.43,26778.600000000002
1992-08-20,2067,tropicana,13543,1,2.44,33044.92
1992-08-27,2067,tropicana,16521,1,2.55,42128.549999999996
1992-09-03,2067,tropicana,9010,1,1.95,17569.5
1992-09-10,2067,tropicana,15789,1,2.05,32367.449999999997
1992-09-17,2067,tropicana,11007,1,2.08,22894.56
1992-09-24,2067,tropicana,9029,1,2.28,20586.12
1992-10-01,2067,tropicana,13180,1,1.9,25042.0
