WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,3433,dominicks,18312,1,1.97,36074.64
1991-12-26,3433,dominicks,15208,1,1.9,28895.199999999997
1992-01-02,3433,dominicks,15735,1,1.99,31312.65
1992-01-09,3433,dominicks,9329,1,2.27,21176.83
1992-01-16,3433,dominicks,16147,1,2.58,41659.26
1992-01-23,3433,dominicks,16045,1,2.25,36101.25
1992-01-30,3433,dominicks,18743,1,2.05,38423.149999999994
1992-02-06,3433,dominicks,9386,1,2.32,21775.519999999997
1992-02-13,3433,dominicks,16515,1,2.5,41287.5
1992-02-20,3433,dominicks,18416,1,2.1,38673.6
1992-02-27,3433,dominicks,12465,1,2.6,32409.0
1992-03-05,3433,dominicks,10388,1,2.54,26385.52
1992-03-12,3433,dominicks,11458,1,2.16,24749.280000000002
1992-03-19,3433,dominicks,13656,1,2.69,36734.64
1992-03-26,3433,dominicks,13986,1,2.45,34265.700000000004
1992-04-02,3433,dominicks,10897,1,2.19,23864.43
1992-04-09,3433,dominicks,17203,1,1.97,33889.909999999996
1992-04-16,3433,dominicks,16503,1,2.58,42577.74
1992-04-23,3433,dominicks,11967,1,2.59,30994.53
1992-04-30,3433,dominicks,11673,1,2.07,24163.109999999997
1992-05-07,3433,dominicks,15535,1,2.35,36507.25
1992-05-14,3433,dominicks,10686,1,2.1,22440.600000000002
1992-05-21,3433,dominicks,15397,1,2.56,39416.32
1992-05-28,3433,dominicks,9177,1,1.91,17528.07
1992-06-04,3433,dominicks,16004,1,2.41,38569.64
1992-06-11,3433,dominicks,13854,1,2.3,31864.199999999997
1992-06-18,3433,dominicks,16975,1,1.93,32761.75
1992-06-25,3433,dominicks,12311,1,2.22,27330.420000000002
1992-07-02,3433,dominicks,12438,1,2.44,30348.719999999998
1992-07-09,3433,dominicks,11863,1,1.92,22776.96
1992-07-16,3433,dominicks,10901,1,2.34,25508.34
1992-07-23,3433,dominicks,16045,1,2.09,33534.049999999996
1992-07-30,3433,dominicks,12928,1,2.12,27407.36
1992-08-06,3433,dominicks,12307,1,2.47,30398.29
1992-08-13,3433,dominicks,19465,1,2.19,42628.35
1992-08-20,3433,dominicks,18375,1,2.36,43365.0
1992-08-27,3433,dominicks,11285,1,2.54,28663.9
1992-09-03,3433,dominicks,15408,1,2.34,36054.72
1992-09-10,3433,dominicks,11509,1,2.63,30268.67
1992-09-17,3433,dominicks,14275,1,2.65,37828.75
1992-09-24,3433,dominicks,11069,1,2.28,25237.319999999996
1992-10-01,3433,dominicks,15444,1,2.14,33050.16
