WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,3996,dominicks,10822,1,1.94,20994.68
1992-01-23,3996,dominicks,18026,1,2.63,47408.38
1992-01-30,3996,dominicks,19382,1,2.63,50974.659999999996
1992-02-06,3996,dominicks,11902,1,2.27,27017.54
1992-02-13,3996,dominicks,18070,1,2.03,36682.1
1992-02-20,3996,dominicks,13422,1,2.38,31944.359999999997
1992-02-27,3996,dominicks,18234,1,2.63,47955.42
1992-03-05,3996,dominicks,13066,1,2.01,26262.659999999996
1992-03-12,3996,dominicks,17956,1,2.49,44710.44
1992-03-19,3996,dominicks,15036,1,2.2,33079.200000000004
1992-03-26,3996,dominicks,19283,1,2.5,48207.5
1992-04-02,3996,dominicks,14609,1,2.2,32139.800000000003
1992-04-09,3996,dominicks,9987,1,2.18,21771.66
1992-04-16,3996,dominicks,12048,1,2.63,31686.239999999998
1992-04-23,3996,dominicks,13997,1,2.27,31773.19
1992-04-30,3996,dominicks,13699,1,2.48,33973.52
1992-05-07,3996,dominicks,15566,1,2.66,41405.560000000005
1992-05-14,3996,dominicks,10746,1,2.5,26865.0
1992-05-21,3996,dominicks,16795,1,2.64,44338.8
1992-05-28,3996,dominicks,17509,1,2.59,45348.31
1992-06-04,3996,dominicks,17802,1,1.95,34713.9
1992-06-11,3996,dominicks,19782,1,2.51,49652.81999999999
1992-06-18,3996,dominicks,16698,1,2.61,43581.78
1992-06-25,3996,dominicks,9055,1,2.67,24176.85
1992-07-02,3996,dominicks,10790,1,2.22,23953.800000000003
1992-07-09,3996,dominicks,13236,1,2.63,34810.68
1992-07-16,3996,dominicks,14101,1,2.49,35111.490000000005
1992-07-23,3996,dominicks,16460,1,2.33,38351.8
1992-07-30,3996,dominicks,13661,1,2.21,30190.81
1992-08-06,3996,dominicks,13516,1,2.13,28789.079999999998
1992-08-13,3996,dominicks,11179,1,2.02,22581.58
1992-08-20,3996,dominicks,12804,1,2.41,30857.640000000003
1992-08-27,3996,dominicks,12676,1,2.18,27633.68
1992-09-03,3996,dominicks,9036,1,2.56,23132.16
1992-09-10,3996,dominicks,10630,1,2.55,27106.499999999996
1992-09-17,3996,dominicks,16435,1,2.69,44210.15
1992-09-24,3996,dominicks,9281,1,2.58,23944.98
1992-10-01,3996,dominicks,12315,1,2.21,27216.149999999998
