WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,1075,tropicana,9962,1,2.16,21517.920000000002
1992-02-06,1075,tropicana,10267,1,2.25,23100.75
1992-02-13,1075,tropicana,19036,1,2.57,48922.52
1992-02-20,1075,tropicana,9565,1,2.12,20277.8
1992-02-27,1075,tropicana,13839,1,1.98,27401.22
1992-03-05,1075,tropicana,9025,1,2.05,18501.25
1992-03-12,1075,tropicana,17271,1,2.61,45077.31
1992-03-19,1075,tropicana,17347,1,2.63,45622.61
1992-03-26,1075,tropicana,12829,1,2.39,30661.31
1992-04-02,1075,tropicana,15262,1,2.1,32050.2
1992-04-09,1075,tropicana,10590,1,2.54,26898.600000000002
1992-04-16,1075,tropicana,18781,1,1.96,36810.76
1992-04-23,1075,tropicana,19672,1,2.1,41311.200000000004
1992-04-30,1075,tropicana,13361,1,1.9,25385.899999999998
1992-05-07,1075,tropicana,13843,1,2.39,33084.770000000004
1992-05-14,1075,tropicana,15191,1,1.98,30078.18
1992-05-21,1075,tropicana,15804,1,2.32,36665.28
1992-05-28,1075,tropicana,18566,1,2.41,44744.060000000005
1992-06-04,1075,tropicana,11810,1,2.68,31650.800000000003
1992-06-11,1075,tropicana,10380,1,2.58,26780.4
1992-06-18,1075,tropicana,10119,1,2.46,24892.739999999998
1992-06-25,1075,tropicana,14375,1,2.24,32200.000000000004
1992-07-02,1075,tropicana,13812,1,2.39,33010.68
1992-07-09,1075,tropicana,9328,1,2.65,24719.2
1992-07-16,1075,tropicana,16868,1,2.22,37446.96000000001
1992-07-23,1075,tropicana,15034,1,2.28,34277.52
1992-07-30,1075,tropicana,11614,1,2.26,26247.639999999996
1992-08-06,1075,tropicana,16132,1,2.03,32747.959999999995
1992-08-13,1075,tropicana,10553,1,2.09,22055.769999999997
1992-08-20,1075,tropicana,9909,1,2.36,23385.239999999998
1992-08-27,1075,tropicana,12184,1,2.25,27414.0
1992-09-03,1075,tropicana,12818,1,2.67,34224.06
1992-09-10,1075,tropicana,19252,1,2.31,44472.12
1992-09-17,1075,tropicana,16176,1,1.95,31543.2
1992-09-24,1075,tropicana,14897,1,2.29,34114.13
1992-10-01,1075,tropicana,17812,1,2.16,38473.920000000006
