WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,624,minute.maid,17487,1,2.41,42143.670000000006
1991-07-04,624,minute.maid,15484,1,2.57,39793.88
1991-07-11,624,minute.maid,15064,1,2.04,30730.56
1991-07-18,624,minute.maid,14284,1,2.45,34995.8
1991-07-25,624,minute.maid,11005,1,2.12,23330.600000000002
1991-08-01,624,minute.maid,14932,1,2.23,33298.36
1991-08-08,624,minute.maid,12645,1,2.26,28577.699999999997
1991-08-15,624,minute.maid,18972,1,2.15,40789.799999999996
1991-08-22,624,minute.maid,13119,1,2.4,31485.6
1991-08-29,624,minute.maid,19042,1,1.93,36751.06
1991-09-05,624,minute.maid,18338,1,2.06,37776.28
1991-09-12,624,minute.maid,19500,1,2.45,47775.0
1991-09-19,624,minute.maid,16739,1,2.69,45027.909999999996
1991-09-26,624,minute.maid,15361,1,2.35,36098.35
1991-10-03,624,minute.maid,17343,1,1.92,33298.56
1991-10-10,624,minute.maid,10716,1,2.51,26897.159999999996
1991-10-17,624,minute.maid,12800,1,2.18,27904.000000000004
1991-10-24,624,minute.maid,10713,1,2.05,21961.649999999998
1991-10-31,624,minute.maid,16582,1,2.19,36314.58
1991-11-07,624,minute.maid,17033,1,2.61,44456.13
1991-11-14,624,minute.maid,17948,1,2.65,47562.2
1991-11-21,624,minute.maid,9864,1,2.6,25646.4
1991-11-28,624,minute.maid,15316,1,2.04,31244.64
1991-12-05,624,minute.maid,10396,1,2.01,20895.96
1991-12-12,624,minute.maid,19352,1,2.4,46444.799999999996
1991-12-19,624,minute.maid,18414,1,1.99,36643.86
1991-12-26,624,minute.maid,10976,1,2.38,26122.879999999997
1992-01-02,624,minute.maid,19814,1,2.19,43392.659999999996
1992-01-09,624,minute.maid,17091,1,2.32,39651.119999999995
1992-01-16,624,minute.maid,11559,1,2.48,28666.32
1992-01-23,624,minute.maid,12101,1,2.01,24323.01
1992-01-30,624,minute.maid,14115,1,2.03,28653.449999999997
1992-02-06,624,minute.maid,19782,1,2.5,49455.0
1992-02-13,624,minute.maid,18929,1,2.56,48458.24
1992-02-20,624,minute.maid,13184,1,2.45,32300.800000000003
1992-02-27,624,minute.maid,19538,1,2.69,52557.22
1992-03-05,624,minute.maid,15959,1,2.45,39099.55
1992-03-12,624,minute.maid,16697,1,2.0,33394.0
1992-03-19,624,minute.maid,16265,1,2.22,36108.3
1992-03-26,624,minute.maid,15493,1,2.43,37647.990000000005
1992-04-02,624,minute.maid,12510,1,2.13,26646.3
1992-04-09,624,minute.maid,14092,1,2.48,34948.159999999996
1992-04-16,624,minute.maid,17634,1,2.48,43732.32
1992-04-23,624,minute.maid,19618,1,2.16,42374.880000000005
1992-04-30,624,minute.maid,10219,1,2.15,21970.85
1992-05-07,624,minute.maid,9097,1,1.98,18012.06
1992-05-14,624,minute.maid,15686,1,2.66,41724.76
1992-05-21,624,minute.maid,16101,1,1.99,32040.99
1992-05-28,624,minute.maid,14418,1,2.45,35324.100000000006
1992-06-04,624,minute.maid,14335,1,2.6,37271.0
1992-06-11,624,minute.maid,10101,1,2.52,25454.52
1992-06-18,624,minute.maid,16834,1,2.57,43263.38
1992-06-25,624,minute.maid,9587,1,2.1,20132.7
1992-07-02,624,minute.maid,15829,1,2.31,36564.99
1992-07-09,624,minute.maid,11210,1,1.95,21859.5
1992-07-16,624,minute.maid,9953,1,2.47,24583.910000000003
1992-07-23,624,minute.maid,17736,1,2.28,40438.079999999994
1992-07-30,624,minute.maid,11242,1,2.69,30240.98
1992-08-06,624,minute.maid,11041,1,2.62,28927.420000000002
1992-08-13,624,minute.maid,14728,1,2.07,30486.96
1992-08-20,624,minute.maid,16153,1,2.08,33598.24
1992-08-27,624,minute.maid,14920,1,2.57,38344.399999999994
1992-09-03,624,minute.maid,17262,1,2.01,34696.619999999995
1992-09-10,624,minute.maid,9530,1,2.3,21919.0
1992-09-17,624,minute.maid,9409,1,2.11,19852.989999999998
1992-09-24,624,minute.maid,14315,1,2.51,35930.649999999994
1992-10-01,624,minute.maid,15279,1,2.18,33308.22
