WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,2098,minute.maid,9340,1,2.34,21855.6
1991-03-07,2098,minute.maid,18050,1,2.19,39529.5
1991-03-14,2098,minute.maid,11187,1,2.35,26289.45
1991-03-21,2098,minute.maid,13011,1,2.15,27973.649999999998
1991-03-28,2098,minute.maid,13297,1,2.31,30716.07
1991-04-04,2098,minute.maid,15044,1,2.11,31742.839999999997
1991-04-11,2098,minute.maid,12525,1,2.02,25300.5
1991-04-18,2098,minute.maid,18546,1,2.69,49888.74
1991-04-25,2098,minute.maid,14887,1,2.55,37961.85
1991-05-02,2098,minute.maid,14239,1,2.23,31752.97
1991-05-09,2098,minute.maid,12809,1,2.62,33559.58
1991-05-16,2098,minute.maid,17349,1,2.64,45801.36
1991-05-23,2098,minute.maid,9328,1,2.58,24066.24
1991-05-30,2098,minute.maid,9580,1,2.01,19255.8
1991-06-06,2098,minute.maid,17905,1,2.22,39749.100000000006
1991-06-13,2098,minute.maid,11048,1,2.63,29056.239999999998
1991-06-20,2098,minute.maid,17851,1,2.1,37487.1
1991-06-27,2098,minute.maid,10789,1,2.49,26864.61
1991-07-04,2098,minute.maid,11178,1,2.51,28056.78
1991-07-11,2098,minute.maid,11698,1,2.5,29245.0
1991-07-18,2098,minute.maid,19064,1,2.49,47469.36
1991-07-25,2098,minute.maid,9271,1,2.01,18634.71
1991-08-01,2098,minute.maid,13586,1,2.46,33421.56
1991-08-08,2098,minute.maid,14625,1,2.19,32028.75
1991-08-15,2098,minute.maid,9041,1,2.11,19076.51
1991-08-22,2098,minute.maid,16986,1,1.91,32443.26
1991-08-29,2098,minute.maid,11337,1,2.61,29589.57
1991-09-05,2098,minute.maid,15946,1,2.0,31892.0
1991-09-12,2098,minute.maid,15028,1,2.35,35315.8
1991-09-19,2098,minute.maid,13610,1,2.32,31575.199999999997
1991-09-26,2098,minute.maid,11411,1,2.12,24191.32
1991-10-03,2098,minute.maid,17569,1,2.45,43044.05
1991-10-10,2098,minute.maid,11881,1,2.27,26969.87
1991-10-17,2098,minute.maid,11640,1,2.47,28750.800000000003
1991-10-24,2098,minute.maid,12396,1,2.57,31857.719999999998
1991-10-31,2098,minute.maid,11451,1,2.53,28971.03
1991-11-07,2098,minute.maid,11490,1,2.03,23324.699999999997
1991-11-14,2098,minute.maid,10735,1,2.36,25334.6
1991-11-21,2098,minute.maid,17131,1,2.16,37002.96
1991-11-28,2098,minute.maid,18997,1,2.34,44452.979999999996
1991-12-05,2098,minute.maid,14190,1,2.58,36610.200000000004
1991-12-12,2098,minute.maid,14887,1,2.12,31560.440000000002
1991-12-19,2098,minute.maid,12020,1,1.97,23679.4
1991-12-26,2098,minute.maid,16396,1,2.5,40990.0
1992-01-02,2098,minute.maid,17752,1,2.32,41184.64
1992-01-09,2098,minute.maid,10362,1,2.49,25801.38
1992-01-16,2098,minute.maid,9063,1,1.94,17582.22
1992-01-23,2098,minute.maid,12665,1,2.61,33055.65
1992-01-30,2098,minute.maid,18541,1,2.39,44312.990000000005
1992-02-06,2098,minute.maid,9769,1,2.5,24422.5
1992-02-13,2098,minute.maid,11119,1,2.69,29910.11
1992-02-20,2098,minute.maid,12197,1,2.51,30614.469999999998
1992-02-27,2098,minute.maid,9497,1,2.69,25546.93
1992-03-05,2098,minute.maid,14694,1,1.97,28947.18
1992-03-12,2098,minute.maid,10236,1,2.07,21188.519999999997
1992-03-19,2098,minute.maid,10796,1,2.19,23643.239999999998
1992-03-26,2098,minute.maid,12108,1,2.33,28211.64
1992-04-02,2098,minute.maid,15952,1,2.22,35413.44
1992-04-09,2098,minute.maid,14103,1,1.9,26795.699999999997
1992-04-16,2098,minute.maid,19297,1,2.48,47856.56
1992-04-23,2098,minute.maid,15292,1,2.36,36089.119999999995
1992-04-30,2098,minute.maid,14344,1,1.9,27253.6
1992-05-07,2098,minute.maid,13835,1,1.9,26286.5
1992-05-14,2098,minute.maid,16058,1,2.39,38378.62
1992-05-21,2098,minute.maid,18022,1,2.42,43613.24
1992-05-28,2098,minute.maid,12288,1,2.07,25436.159999999996
1992-06-04,2098,minute.maid,18861,1,1.99,37533.39
1992-06-11,2098,minute.maid,16243,1,2.37,38495.91
1992-06-18,2098,minute.maid,9631,1,2.51,24173.809999999998
1992-06-25,2098,minute.maid,11612,1,1.93,22411.16
1992-07-02,2098,minute.maid,11173,1,2.23,24915.79
1992-07-09,2098,minute.maid,13270,1,2.17,28795.899999999998
1992-07-16,2098,minute.maid,17524,1,2.23,39078.52
1992-07-23,2098,minute.maid,16728,1,2.35,39310.8
1992-07-30,2098,minute.maid,18374,1,1.98,36380.52
1992-08-06,2098,minute.maid,14408,1,2.32,33426.56
1992-08-13,2098,minute.maid,14104,1,2.53,35683.119999999995
1992-08-20,2098,minute.maid,11472,1,2.19,25123.68
1992-08-27,2098,minute.maid,17293,1,2.17,37525.81
1992-09-03,2098,minute.maid,12238,1,2.61,31941.18
1992-09-10,2098,minute.maid,11579,1,2.49,28831.710000000003
1992-09-17,2098,minute.maid,13677,1,2.62,35833.74
1992-09-24,2098,minute.maid,9898,1,2.5,24745.0
1992-10-01,2098,minute.maid,17412,1,2.35,40918.200000000004
