WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,1597,tropicana,12581,1,2.42,30446.02
1991-04-18,1597,tropicana,16651,1,2.58,42959.58
1991-04-25,1597,tropicana,13072,1,2.05,26797.6
1991-05-02,1597,tropicana,11092,1,1.95,21629.399999999998
1991-05-09,1597,tropicana,11998,1,2.13,25555.739999999998
1991-05-16,1597,tropicana,9117,1,2.59,23613.03
1991-05-23,1597,tropicana,10939,1,2.03,22206.17
1991-05-30,1597,tropicana,18139,1,1.91,34645.49
1991-06-06,1597,tropicana,12748,1,2.05,26133.399999999998
1991-06-13,1597,tropicana,15237,1,2.26,34435.619999999995
1991-06-20,1597,tropicana,13640,1,2.48,33827.2
1991-06-27,1597,tropicana,15433,1,2.68,41360.44
1991-07-04,1597,tropicana,13854,1,2.54,35189.16
1991-07-11,1597,tropicana,18372,1,2.26,41520.719999999994
1991-07-18,1597,tropicana,19455,1,2.04,39688.2
1991-07-25,1597,tropicana,19298,1,2.39,46122.22
1991-08-01,1597,tropicana,17191,1,2.55,43837.049999999996
1991-08-08,1597,tropicana,16102,1,2.65,42670.299999999996
1991-08-15,1597,tropicana,12312,1,2.23,27455.76
1991-08-22,1597,tropicana,17801,1,2.48,44146.48
1991-08-29,1597,tropicana,12984,1,2.42,31421.28
1991-09-05,1597,tropicana,10776,1,2.63,28340.879999999997
1991-09-12,1597,tropicana,15993,1,2.33,37263.69
1991-09-19,1597,tropicana,15607,1,2.19,34179.33
1991-09-26,1597,tropicana,19560,1,2.51,49095.6
1991-10-03,1597,tropicana,10947,1,2.26,24740.219999999998
1991-10-10,1597,tropicana,18743,1,2.37,44420.91
1991-10-17,1597,tropicana,15273,1,2.09,31920.569999999996
1991-10-24,1597,tropicana,9938,1,2.46,24447.48
1991-10-31,1597,tropicana,16003,1,2.02,32326.06
1991-11-07,1597,tropicana,12924,1,2.37,30629.88
1991-11-14,1597,tropicana,9547,1,2.54,24249.38
1991-11-21,1597,tropicana,15342,1,2.66,40809.72
1991-11-28,1597,tropicana,18819,1,2.29,43095.51
1991-12-05,1597,tropicana,9288,1,2.65,24613.2
1991-12-12,1597,tropicana,12796,1,2.08,26615.68
1991-12-19,1597,tropicana,19520,1,2.39,46652.8
1991-12-26,1597,tropicana,10436,1,2.02,21080.72
1992-01-02,1597,tropicana,16261,1,2.43,39514.23
1992-01-09,1597,tropicana,19047,1,1.97,37522.59
1992-01-16,1597,tropicana,13441,1,2.29,30779.89
1992-01-23,1597,tropicana,17267,1,1.92,33152.64
1992-01-30,1597,tropicana,11611,1,1.99,23105.89
1992-02-06,1597,tropicana,19178,1,2.52,48328.56
1992-02-13,1597,tropicana,9998,1,1.95,19496.1
1992-02-20,1597,tropicana,11111,1,2.45,27221.95
1992-02-27,1597,tropicana,18906,1,1.94,36677.64
1992-03-05,1597,tropicana,12238,1,2.37,29004.06
1992-03-12,1597,tropicana,18095,1,2.11,38180.45
1992-03-19,1597,tropicana,9778,1,2.55,24933.899999999998
1992-03-26,1597,tropicana,18986,1,2.41,45756.26
1992-04-02,1597,tropicana,11076,1,1.94,21487.44
1992-04-09,1597,tropicana,17975,1,2.55,45836.25
1992-04-16,1597,tropicana,13718,1,2.01,27573.179999999997
1992-04-23,1597,tropicana,15042,1,2.39,35950.380000000005
1992-04-30,1597,tropicana,17777,1,2.06,36620.62
1992-05-07,1597,tropicana,14042,1,2.44,34262.479999999996
1992-05-14,1597,tropicana,11874,1,2.13,25291.62
1992-05-21,1597,tropicana,16272,1,1.95,31730.399999999998
1992-05-28,1597,tropicana,11734,1,1.98,23233.32
1992-06-04,1597,tropicana,13620,1,2.06,28057.2
1992-06-11,1597,tropicana,11051,1,2.26,24975.26
1992-06-18,1597,tropicana,18028,1,2.16,38940.48
1992-06-25,1597,tropicana,12471,1,2.48,30928.079999999998
1992-07-02,1597,tropicana,18952,1,2.34,44347.68
1992-07-09,1597,tropicana,10996,1,2.4,26390.399999999998
1992-07-16,1597,tropicana,10341,1,2.33,24094.530000000002
1992-07-23,1597,tropicana,18337,1,2.2,40341.4
1992-07-30,1597,tropicana,12218,1,2.56,31278.08
1992-08-06,1597,tropicana,18473,1,2.08,38423.840000000004
1992-08-13,1597,tropicana,17887,1,1.9,33985.299999999996
1992-08-20,1597,tropicana,11013,1,2.48,27312.24
1992-08-27,1597,tropicana,10281,1,2.16,22206.960000000003
1992-09-03,1597,tropicana,15617,1,2.26,35294.42
1992-09-10,1597,tropicana,11613,1,2.47,28684.11
1992-09-17,1597,tropicana,9135,1,2.13,19457.55
1992-09-24,1597,tropicana,17270,1,2.42,41793.4
1992-10-01,1597,tropicana,16322,1,2.67,43579.74
