WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,1623,minute.maid,10324,1,2.38,24571.12
1991-05-16,1623,minute.maid,18063,1,2.15,38835.45
1991-05-23,1623,minute.maid,15107,1,1.93,29156.51
1991-05-30,1623,minute.maid,18395,1,2.64,48562.8
1991-06-06,1623,minute.maid,18584,1,2.15,39955.6
1991-06-13,1623,minute.maid,19820,1,2.16,42811.200000000004
1991-06-20,1623,minute.maid,16624,1,1.92,31918.079999999998
1991-06-27,1623,minute.maid,16083,1,2.23,35865.09
1991-07-04,1623,minute.maid,17508,1,1.92,33615.36
1991-07-11,1623,minute.maid,10387,1,2.44,25344.28
1991-07-18,1623,minute.maid,16929,1,2.35,39783.15
1991-07-25,1623,minute.maid,15679,1,2.09,32769.11
1991-08-01,1623,minute.maid,10866,1,2.67,29012.219999999998
1991-08-08,1623,minute.maid,11589,1,2.04,23641.56
1991-08-15,1623,minute.maid,18978,1,2.47,46875.66
1991-08-22,1623,minute.maid,11393,1,2.1,23925.3
1991-08-29,1623,minute.maid,13664,1,2.02,27601.28
1991-09-05,1623,minute.maid,16660,1,2.63,43815.799999999996
1991-09-12,1623,minute.maid,9505,1,2.03,19295.149999999998
1991-09-19,1623,minute.maid,9850,1,2.61,25708.5
1991-09-26,1623,minute.maid,9619,1,2.58,24817.02
1991-10-03,1623,minute.maid,15121,1,2.24,33871.04
1991-10-10,1623,minute.maid,12693,1,2.65,33636.45
1991-10-17,1623,minute.maid,19029,1,2.48,47191.92
1991-10-24,1623,minute.maid,17316,1,2.08,36017.28
1991-10-31,1623,minute.maid,12393,1,2.02,25033.86
1991-11-07,1623,minute.maid,17565,1,1.92,33724.799999999996
1991-11-14,1623,minute.maid,10390,1,2.65,27533.5
1991-11-21,1623,minute.maid,9898,1,2.3,22765.399999999998
1991-11-28,1623,minute.maid,19441,1,2.18,42381.380000000005
1991-12-05,1623,minute.maid,12615,1,2.55,32168.249999999996
1991-12-12,1623,minute.maid,14892,1,2.68,39910.560000000005
1991-12-19,1623,minute.maid,16788,1,2.39,40123.32
1991-12-26,1623,minute.maid,9858,1,2.63,25926.539999999997
1992-01-02,1623,minute.maid,11363,1,2.58,29316.54
1992-01-09,1623,minute.maid,13986,1,2.32,32447.519999999997
1992-01-16,1623,minute.maid,14336,1,2.52,36126.72
1992-01-23,1623,minute.maid,18681,1,2.22,41471.82000000001
1992-01-30,1623,minute.maid,15148,1,2.18,33022.64
1992-02-06,1623,minute.maid,17560,1,2.09,36700.399999999994
1992-02-13,1623,minute.maid,14394,1,1.9,27348.6
1992-02-20,1623,minute.maid,9597,1,2.61,25048.17
1992-02-27,1623,minute.maid,11793,1,2.57,30308.01
1992-03-05,1623,minute.maid,19543,1,1.96,38304.28
1992-03-12,1623,minute.maid,14270,1,2.09,29824.3
1992-03-19,1623,minute.maid,16090,1,2.51,40385.899999999994
1992-03-26,1623,minute.maid,13112,1,1.99,26092.88
1992-04-02,1623,minute.maid,14575,1,2.25,32793.75
1992-04-09,1623,minute.maid,11290,1,2.42,27321.8
1992-04-16,1623,minute.maid,10357,1,2.18,22578.260000000002
1992-04-23,1623,minute.maid,12928,1,2.09,27019.519999999997
1992-04-30,1623,minute.maid,17426,1,1.91,33283.659999999996
1992-05-07,1623,minute.maid,11505,1,2.65,30488.25
1992-05-14,1623,minute.maid,12463,1,2.1,26172.300000000003
1992-05-21,1623,minute.maid,12642,1,2.67,33754.14
1992-05-28,1623,minute.maid,12200,1,2.66,32452.0
1992-06-04,1623,minute.maid,15392,1,2.59,39865.28
1992-06-11,1623,minute.maid,19050,1,2.11,40195.5
1992-06-18,1623,minute.maid,12591,1,1.93,24300.63
1992-06-25,1623,minute.maid,17167,1,2.62,44977.54
1992-07-02,1623,minute.maid,11811,1,2.31,27283.41
1992-07-09,1623,minute.maid,11135,1,2.46,27392.1
1992-07-16,1623,minute.maid,9609,1,2.55,24502.949999999997
1992-07-23,1623,minute.maid,13281,1,1.98,26296.38
1992-07-30,1623,minute.maid,18546,1,2.46,45623.159999999996
1992-08-06,1623,minute.maid,11536,1,1.9,21918.399999999998
1992-08-13,1623,minute.maid,13976,1,2.28,31865.28
1992-08-20,1623,minute.maid,19878,1,2.46,48899.88
1992-08-27,1623,minute.maid,13152,1,2.17,28539.84
1992-09-03,1623,minute.maid,15418,1,2.36,36386.479999999996
1992-09-10,1623,minute.maid,18991,1,2.1,39881.1
1992-09-17,1623,minute.maid,9587,1,2.51,24063.37
1992-09-24,1623,minute.maid,14587,1,2.36,34425.32
1992-10-01,1623,minute.maid,9547,1,2.06,19666.82
