WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,1753,tropicana,17261,1,2.12,36593.32
1991-08-22,1753,tropicana,9739,1,2.2,21425.800000000003
1991-08-29,1753,tropicana,17408,1,2.24,38993.920000000006
1991-09-05,1753,tropicana,16850,1,2.19,36901.5
1991-09-12,1753,tropicana,19656,1,2.19,43046.64
1991-09-19,1753,tropicana,19171,1,2.49,47735.79
1991-09-26,1753,tropicana,9332,1,2.51,23423.32
1991-10-03,1753,tropicana,18535,1,2.05,37996.75
1991-10-10,1753,tropicana,13741,1,2.08,28581.280000000002
1991-10-17,1753,tropicana,14846,1,2.24,33255.04
1991-10-24,1753,tropicana,14806,1,2.6,38495.6
1991-10-31,1753,tropicana,9131,1,1.99,18170.69
1991-11-07,1753,tropicana,19818,1,2.42,47959.56
1991-11-14,1753,tropicana,11343,1,2.03,23026.289999999997
1991-11-21,1753,tropicana,15618,1,2.32,36233.759999999995
1991-11-28,1753,tropicana,16635,1,2.16,35931.600000000006
1991-12-05,1753,tropicana,10066,1,2.51,25265.659999999996
1991-12-12,1753,tropicana,18433,1,1.99,36681.67
1991-12-19,1753,tropicana,18139,1,1.98,35915.22
1991-12-26,1753,tropicana,11702,1,2.57,30074.14
1992-01-02,1753,tropicana,15543,1,2.56,39790.08
1992-01-09,1753,tropicana,16652,1,2.0,33304.0
1992-01-16,1753,tropicana,10980,1,1.9,20862.0
1992-01-23,1753,tropicana,11115,1,2.01,22341.149999999998
1992-01-30,1753,tropicana,9618,1,2.27,21832.86
1992-02-06,1753,tropicana,11583,1,2.38,27567.539999999997
1992-02-13,1753,tropicana,14050,1,2.52,35406.0
1992-02-20,1753,tropicana,13827,1,2.34,32355.179999999997
1992-02-27,1753,tropicana,9694,1,2.4,23265.6
1992-03-05,1753,tropicana,11268,1,2.19,24676.92
1992-03-12,1753,tropicana,11751,1,2.67,31375.17
1992-03-19,1753,tropicana,18050,1,2.55,46027.5
1992-03-26,1753,tropicana,13846,1,1.98,27415.079999999998
1992-04-02,1753,tropicana,11075,1,2.51,27798.249999999996
1992-04-09,1753,tropicana,16909,1,1.93,32634.37
1992-04-16,1753,tropicana,15687,1,2.04,32001.48
1992-04-23,1753,tropicana,16616,1,2.25,37386.0
1992-04-30,1753,tropicana,12301,1,2.07,25463.07
1992-05-07,1753,tropicana,16439,1,2.44,40111.159999999996
1992-05-14,1753,tropicana,19399,1,2.65,51407.35
1992-05-21,1753,tropicana,17734,1,2.41,42738.94
1992-05-28,1753,tropicana,11197,1,2.07,23177.789999999997
1992-06-04,1753,tropicana,17284,1,2.39,41308.76
1992-06-11,1753,tropicana,14658,1,2.62,38403.96
1992-06-18,1753,tropicana,16334,1,1.99,32504.66
1992-06-25,1753,tropicana,17512,1,2.68,46932.16
1992-07-02,1753,tropicana,10884,1,2.68,29169.120000000003
1992-07-09,1753,tropicana,14377,1,2.32,33354.64
1992-07-16,1753,tropicana,17875,1,1.95,34856.25
1992-07-23,1753,tropicana,12579,1,2.12,26667.48
1992-07-30,1753,tropicana,10693,1,2.47,26411.710000000003
1992-08-06,1753,tropicana,14633,1,2.17,31753.61
1992-08-13,1753,tropicana,17477,1,2.21,38624.17
1992-08-20,1753,tropicana,17474,1,2.42,42287.08
1992-08-27,1753,tropicana,16028,1,2.62,41993.36
1992-09-03,1753,tropicana,19200,1,2.14,41088.0
1992-09-10,1753,tropicana,18535,1,1.91,35401.85
1992-09-17,1753,tropicana,11259,1,2.69,30286.71
1992-09-24,1753,tropicana,18215,1,2.63,47905.45
1992-10-01,1753,tropicana,13135,1,2.07,27189.449999999997
