WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,2479,minute.maid,18616,1,2.48,46167.68
1991-12-26,2479,minute.maid,16922,1,2.02,34182.44
1992-01-02,2479,minute.maid,11253,1,2.04,22956.12
1992-01-09,2479,minute.maid,15983,1,2.2,35162.600000000006
1992-01-16,2479,minute.maid,16336,1,2.64,43127.04
1992-01-23,2479,minute.maid,19287,1,1.98,38188.26
1992-01-30,2479,minute.maid,9301,1,2.53,23531.53
1992-02-06,2479,minute.maid,18292,1,1.95,35669.4
1992-02-13,2479,minute.maid,15735,1,2.35,36977.25
1992-02-20,2479,minute.maid,13351,1,1.91,25500.41
1992-02-27,2479,minute.maid,17893,1,2.27,40617.11
1992-03-05,2479,minute.maid,15964,1,2.2,35120.8
1992-03-12,2479,minute.maid,15732,1,1.94,30520.079999999998
1992-03-19,2479,minute.maid,13547,1,2.39,32377.33
1992-03-26,2479,minute.maid,11457,1,2.25,25778.25
1992-04-02,2479,minute.maid,18726,1,2.09,39137.34
1992-04-09,2479,minute.maid,15628,1,2.19,34225.32
1992-04-16,2479,minute.maid,9789,1,2.59,25353.51
1992-04-23,2479,minute.maid,16215,1,2.14,34700.1
1992-04-30,2479,minute.maid,19388,1,2.35,45561.8
1992-05-07,2479,minute.maid,19113,1,2.33,44533.29
1992-05-14,2479,minute.maid,17116,1,2.09,35772.439999999995
1992-05-21,2479,minute.maid,16471,1,2.04,33600.840000000004
1992-05-28,2479,minute.maid,17014,1,1.91,32496.739999999998
1992-06-04,2479,minute.maid,14706,1,2.51,36912.06
1992-06-11,2479,minute.maid,13742,1,2.42,33255.64
1992-06-18,2479,minute.maid,16496,1,2.05,33816.799999999996
1992-06-25,2479,minute.maid,12678,1,2.17,27511.26
1992-07-02,2479,minute.maid,19313,1,2.1,40557.3
1992-07-09,2479,minute.maid,14133,1,2.07,29255.309999999998
1992-07-16,2479,minute.maid,10490,1,2.13,22343.699999999997
1992-07-23,2479,minute.maid,14249,1,1.92,27358.079999999998
1992-07-30,2479,minute.maid,16754,1,2.69,45068.26
1992-08-06,2479,minute.maid,9128,1,2.14,19533.920000000002
1992-08-13,2479,minute.maid,19155,1,2.45,46929.75
1992-08-20,2479,minute.maid,17438,1,2.57,44815.659999999996
1992-08-27,2479,minute.maid,19746,1,2.14,42256.44
1992-09-03,2479,minute.maid,18794,1,2.29,43038.26
1992-09-10,2479,minute.maid,19142,1,2.14,40963.880000000005
1992-09-17,2479,minute.maid,9199,1,2.23,20513.77
1992-09-24,2479,minute.maid,13846,1,1.95,26999.7
1992-10-01,2479,minute.maid,16091,1,2.57,41353.869999999995
