WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,2524,dominicks,9141,1,2.4,21938.399999999998
1991-02-07,2524,dominicks,16516,1,2.41,39803.560000000005
1991-02-14,2524,dominicks,14025,1,2.33,32678.25
1991-02-21,2524,dominicks,10437,1,1.94,20247.78
1991-02-28,2524,dominicks,16521,1,2.34,38659.14
1991-03-07,2524,dominicks,17867,1,2.05,36627.35
1991-03-14,2524,dominicks,10857,1,1.95,21171.149999999998
1991-03-21,2524,dominicks,18941,1,2.68,50761.880000000005
1991-03-28,2524,dominicks,15030,1,2.63,39528.9
1991-04-04,2524,dominicks,16927,1,1.93,32669.11
1991-04-11,2524,dominicks,18077,1,2.28,41215.56
1991-04-18,2524,dominicks,10079,1,2.27,22879.33
1991-04-25,2524,dominicks,17893,1,2.69,48132.17
1991-05-02,2524,dominicks,18759,1,1.95,36580.049999999996
1991-05-09,2524,dominicks,18204,1,2.56,46602.24
1991-05-16,2524,dominicks,11632,1,2.4,27916.8
1991-05-23,2524,dominicks,11842,1,2.24,26526.08
1991-05-30,2524,dominicks,19881,1,2.33,46322.73
1991-06-06,2524,dominicks,18267,1,2.05,37447.35
1991-06-13,2524,dominicks,11073,1,2.26,25024.979999999996
1991-06-20,2524,dominicks,17793,1,2.64,46973.520000000004
1991-06-27,2524,dominicks,16187,1,2.07,33507.09
1991-07-04,2524,dominicks,19274,1,2.41,46450.340000000004
1991-07-11,2524,dominicks,17054,1,2.02,34449.08
1991-07-18,2524,dominicks,10350,1,2.15,22252.5
1991-07-25,2524,dominicks,17828,1,2.58,45996.24
1991-08-01,2524,dominicks,13979,1,2.51,35087.28999999999
1991-08-08,2524,dominicks,13775,1,2.31,31820.25
1991-08-15,2524,dominicks,9611,1,2.69,25853.59
1991-08-22,2524,dominicks,16268,1,2.58,41971.44
1991-08-29,2524,dominicks,11510,1,2.25,25897.5
1991-09-05,2524,dominicks,16244,1,2.39,38823.16
1991-09-12,2524,dominicks,12193,1,2.51,30604.429999999997
1991-09-19,2524,dominicks,11902,1,2.3,27374.6
1991-09-26,2524,dominicks,18741,1,2.57,48164.369999999995
1991-10-03,2524,dominicks,10957,1,2.68,29364.760000000002
1991-10-10,2524,dominicks,15441,1,2.31,35668.71
1991-10-17,2524,dominicks,18514,1,2.46,45544.44
1991-10-24,2524,dominicks,12153,1,2.52,30625.56
1991-10-31,2524,dominicks,13945,1,2.59,36117.549999999996
1991-11-07,2524,dominicks,9858,1,2.03,20011.739999999998
1991-11-14,2524,dominicks,12484,1,2.63,32832.92
1991-11-21,2524,dominicks,19206,1,2.0,38412.0
1991-11-28,2524,dominicks,16216,1,2.04,33080.64
1991-12-05,2524,dominicks,10456,1,2.52,26349.12
1991-12-12,2524,dominicks,10810,1,2.25,24322.5
1991-12-19,2524,dominicks,19930,1,2.12,42251.6
1991-12-26,2524,dominicks,16280,1,2.6,42328.0
1992-01-02,2524,dominicks,11794,1,2.66,31372.04
1992-01-09,2524,dominicks,9317,1,1.91,17795.469999999998
1992-01-16,2524,dominicks,19169,1,2.62,50222.78
1992-01-23,2524,dominicks,11873,1,2.06,24458.38
1992-01-30,2524,dominicks,15315,1,2.59,39665.85
1992-02-06,2524,dominicks,18389,1,2.15,39536.35
1992-02-13,2524,dominicks,11201,1,2.3,25762.3
1992-02-20,2524,dominicks,11468,1,2.46,28211.28
1992-02-27,2524,dominicks,10209,1,2.42,24705.78
1992-03-05,2524,dominicks,10580,1,2.37,25074.600000000002
1992-03-12,2524,dominicks,18897,1,2.69,50832.93
1992-03-19,2524,dominicks,19008,1,2.58,49040.64
1992-03-26,2524,dominicks,11460,1,1.95,22347.0
1992-04-02,2524,dominicks,12670,1,2.64,33448.8
1992-04-09,2524,dominicks,18507,1,2.04,37754.28
1992-04-16,2524,dominicks,15201,1,2.32,35266.32
1992-04-23,2524,dominicks,9681,1,2.03,19652.429999999997
1992-04-30,2524,dominicks,19371,1,2.16,41841.36
1992-05-07,2524,dominicks,13514,1,2.44,32974.159999999996
1992-05-14,2524,dominicks,17587,1,2.2,38691.4
1992-05-21,2524,dominicks,19980,1,2.44,48751.2
1992-05-28,2524,dominicks,18380,1,1.93,35473.4
1992-06-04,2524,dominicks,12633,1,2.6,32845.8
1992-06-11,2524,dominicks,13158,1,2.38,31316.039999999997
1992-06-18,2524,dominicks,14915,1,2.12,31619.800000000003
1992-06-25,2524,dominicks,16754,1,2.45,41047.3
1992-07-02,2524,dominicks,13705,1,2.61,35770.049999999996
1992-07-09,2524,dominicks,16321,1,2.05,33458.049999999996
1992-07-16,2524,dominicks,14859,1,2.63,39079.17
1992-07-23,2524,dominicks,19799,1,2.41,47715.590000000004
1992-07-30,2524,dominicks,10759,1,2.22,23884.980000000003
1992-08-06,2524,dominicks,14483,1,1.91,27662.53
1992-08-13,2524,dominicks,19846,1,2.44,48424.24
1992-08-20,2524,dominicks,12568,1,2.44,30665.92
1992-08-27,2524,dominicks,13188,1,2.3,30332.399999999998
1992-09-03,2524,dominicks,19947,1,2.41,48072.270000000004
1992-09-10,2524,dominicks,10718,1,2.33,24972.940000000002
1992-09-17,2524,dominicks,15452,1,1.92,29667.84
1992-09-24,2524,dominicks,13421,1,2.58,34626.18
1992-10-01,2524,dominicks,18633,1,2.01,37452.329999999994
