WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,2658,dominicks,18979,1,2.51,47637.28999999999
1991-12-26,2658,dominicks,14135,1,2.42,34206.7
1992-01-02,2658,dominicks,14020,1,2.2,30844.000000000004
1992-01-09,2658,dominicks,18766,1,2.28,42786.479999999996
1992-01-16,2658,dominicks,13122,1,2.44,32017.68
1992-01-23,2658,dominicks,11501,1,2.43,27947.43
1992-01-30,2658,dominicks,16977,1,2.34,39726.18
1992-02-06,2658,dominicks,14911,1,1.94,28927.34
1992-02-13,2658,dominicks,18921,1,2.43,45978.030000000006
1992-02-20,2658,dominicks,16662,1,2.57,42821.34
1992-02-27,2658,dominicks,13185,1,2.68,35335.8
1992-03-05,2658,dominicks,16818,1,2.67,44904.06
1992-03-12,2658,dominicks,9859,1,2.09,20605.309999999998
1992-03-19,2658,dominicks,13689,1,1.95,26693.55
1992-03-26,2658,dominicks,12679,1,2.48,31443.92
1992-04-02,2658,dominicks,11727,1,2.64,30959.280000000002
1992-04-09,2658,dominicks,14590,1,2.61,38079.9
1992-04-16,2658,dominicks,16963,1,1.92,32568.96
1992-04-23,2658,dominicks,15359,1,2.05,31485.949999999997
1992-04-30,2658,dominicks,15903,1,2.14,34032.420000000006
1992-05-07,2658,dominicks,12906,1,2.15,27747.899999999998
1992-05-14,2658,dominicks,13447,1,2.69,36172.43
1992-05-21,2658,dominicks,17146,1,2.34,40121.64
1992-05-28,2658,dominicks,11297,1,2.39,26999.83
1992-06-04,2658,dominicks,9772,1,2.52,24625.44
1992-06-11,2658,dominicks,19817,1,2.49,49344.33
1992-06-18,2658,dominicks,9009,1,1.97,17747.73
1992-06-25,2658,dominicks,15984,1,2.64,42197.76
1992-07-02,2658,dominicks,11430,1,2.07,23660.1
1992-07-09,2658,dominicks,12592,1,2.07,26065.44
1992-07-16,2658,dominicks,14638,1,2.2,32203.600000000002
1992-07-23,2658,dominicks,11055,1,2.52,27858.6
1992-07-30,2658,dominicks,14048,1,2.18,30624.640000000003
1992-08-06,2658,dominicks,19928,1,2.49,49620.72
1992-08-13,2658,dominicks,12483,1,2.43,30333.690000000002
1992-08-20,2658,dominicks,19917,1,2.0,39834.0
1992-08-27,2658,dominicks,18847,1,1.93,36374.71
1992-09-03,2658,dominicks,18750,1,2.29,42937.5
1992-09-10,2658,dominicks,15790,1,2.44,38527.6
1992-09-17,2658,dominicks,15082,1,2.2,33180.4
1992-09-24,2658,dominicks,18928,1,2.59,49023.52
1992-10-01,2658,dominicks,10981,1,1.93,21193.329999999998
