WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,2596,tropicana,12258,1,1.98,24270.84
1991-10-10,2596,tropicana,19132,1,1.98,37881.36
1991-10-17,2596,tropicana,16444,1,2.1,34532.4
1991-10-24,2596,tropicana,10665,1,1.92,20476.8
1991-10-31,2596,tropicana,12025,1,2.28,27416.999999999996
1991-11-07,2596,tropicana,16949,1,2.68,45423.32
1991-11-14,2596,tropicana,15317,1,2.29,35075.93
1991-11-21,2596,tropicana,15543,1,2.05,31863.149999999998
1991-11-28,2596,tropicana,15524,1,2.48,38499.52
1991-12-05,2596,tropicana,19890,1,2.56,50918.4
1991-12-12,2596,tropicana,17742,1,2.28,40451.759999999995
1991-12-19,2596,tropicana,18129,1,2.26,40971.53999999999
1991-12-26,2596,tropicana,12744,1,2.38,30330.719999999998
1992-01-02,2596,tropicana,11573,1,2.1,24303.3
1992-01-09,2596,tropicana,16502,1,2.22,36634.44
1992-01-16,2596,tropicana,16769,1,2.12,35550.28
1992-01-23,2596,tropicana,11622,1,2.12,24638.640000000003
1992-01-30,2596,tropicana,14989,1,2.0,29978.0
1992-02-06,2596,tropicana,9591,1,2.33,22347.030000000002
1992-02-13,2596,tropicana,19694,1,2.5,49235.0
1992-02-20,2596,tropicana,9050,1,2.39,21629.5
1992-02-27,2596,tropicana,9510,1,2.2,20922.0
1992-03-05,2596,tropicana,19979,1,2.58,51545.82
1992-03-12,2596,tropicana,14911,1,2.41,35935.51
1992-03-19,2596,tropicana,15311,1,2.36,36133.96
1992-03-26,2596,tropicana,11535,1,2.22,25607.7
1992-04-02,2596,tropicana,13641,1,2.05,27964.05
1992-04-09,2596,tropicana,14593,1,2.63,38379.59
1992-04-16,2596,tropicana,18967,1,2.09,39641.03
1992-04-23,2596,tropicana,11991,1,2.58,30936.780000000002
1992-04-30,2596,tropicana,14283,1,2.55,36421.649999999994
1992-05-07,2596,tropicana,19277,1,2.62,50505.740000000005
1992-05-14,2596,tropicana,15754,1,2.24,35288.96000000001
1992-05-21,2596,tropicana,12130,1,1.92,23289.6
1992-05-28,2596,tropicana,16902,1,2.17,36677.34
1992-06-04,2596,tropicana,14073,1,2.47,34760.310000000005
1992-06-11,2596,tropicana,19233,1,2.39,45966.87
1992-06-18,2596,tropicana,11514,1,2.1,24179.4
1992-06-25,2596,tropicana,10340,1,2.08,21507.2
1992-07-02,2596,tropicana,19652,1,2.03,39893.56
1992-07-09,2596,tropicana,10285,1,2.21,22729.85
1992-07-16,2596,tropicana,13519,1,2.34,31634.46
1992-07-23,2596,tropicana,12611,1,2.69,33923.59
1992-07-30,2596,tropicana,16784,1,2.38,39945.92
1992-08-06,2596,tropicana,14007,1,2.62,36698.340000000004
1992-08-13,2596,tropicana,13053,1,2.5,32632.5
1992-08-20,2596,tropicana,10045,1,2.38,23907.1
1992-08-27,2596,tropicana,19944,1,2.47,49261.68
1992-09-03,2596,tropicana,14282,1,2.54,36276.28
1992-09-10,2596,tropicana,9310,1,2.09,19457.899999999998
1992-09-17,2596,tropicana,15960,1,2.03,32398.799999999996
1992-09-24,2596,tropicana,14525,1,2.57,37329.25
1992-10-01,2596,tropicana,15109,1,2.62,39585.58
