WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,3250,tropicana,17315,1,2.25,38958.75
1992-01-02,3250,tropicana,11142,1,2.54,28300.68
1992-01-09,3250,tropicana,16820,1,1.99,33471.8
1992-01-16,3250,tropicana,13474,1,2.18,29373.320000000003
1992-01-23,3250,tropicana,14941,1,2.57,38398.369999999995
1992-01-30,3250,tropicana,14249,1,2.0,28498.0
1992-02-06,3250,tropicana,16274,1,2.29,37267.46
1992-02-13,3250,tropicana,14067,1,2.1,29540.7
1992-02-20,3250,tropicana,12047,1,2.36,28430.92
1992-02-27,3250,tropicana,15542,1,2.45,38077.9
1992-03-05,3250,tropicana,19382,1,2.58,50005.560000000005
1992-03-12,3250,tropicana,13700,1,2.69,36853.0
1992-03-19,3250,tropicana,12890,1,2.44,31451.6
1992-03-26,3250,tropicana,16434,1,1.99,32703.66
1992-04-02,3250,tropicana,10110,1,2.01,20321.1
1992-04-09,3250,tropicana,11982,1,2.43,29116.260000000002
1992-04-16,3250,tropicana,12113,1,2.08,25195.04
1992-04-23,3250,tropicana,18403,1,2.25,41406.75
1992-04-30,3250,tropicana,12249,1,2.26,27682.739999999998
1992-05-07,3250,tropicana,18647,1,2.38,44379.86
1992-05-14,3250,tropicana,12102,1,2.14,25898.280000000002
1992-05-21,3250,tropicana,9686,1,1.98,19178.28
1992-05-28,3250,tropicana,9378,1,2.52,23632.56
1992-06-04,3250,tropicana,11557,1,2.15,24847.55
1992-06-11,3250,tropicana,9522,1,2.05,19520.1
1992-06-18,3250,tropicana,18334,1,2.22,40701.48
1992-06-25,3250,tropicana,18519,1,2.19,40556.61
1992-07-02,3250,tropicana,12910,1,2.46,31758.6
1992-07-09,3250,tropicana,19145,1,2.55,48819.75
1992-07-16,3250,tropicana,17453,1,2.31,40316.43
1992-07-23,3250,tropicana,13122,1,2.33,30574.260000000002
1992-07-30,3250,tropicana,18274,1,2.52,46050.48
1992-08-06,3250,tropicana,17704,1,2.56,45322.24
1992-08-13,3250,tropicana,12525,1,2.67,33441.75
1992-08-20,3250,tropicana,11948,1,2.52,30108.96
1992-08-27,3250,tropicana,11496,1,2.65,30464.399999999998
1992-09-03,3250,tropicana,11905,1,2.16,25714.800000000003
1992-09-10,3250,tropicana,11013,1,2.67,29404.71
1992-09-17,3250,tropicana,16742,1,2.04,34153.68
1992-09-24,3250,tropicana,12626,1,2.53,31943.78
1992-10-01,3250,tropicana,9394,1,2.05,19257.699999999997
