WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,632,minute.maid,15783,1,2.17,34249.11
1991-06-20,632,minute.maid,11190,1,2.69,30101.1
1991-06-27,632,minute.maid,18045,1,1.95,35187.75
1991-07-04,632,minute.maid,9622,1,2.52,24247.44
1991-07-11,632,minute.maid,18496,1,2.63,48644.479999999996
1991-07-18,632,minute.maid,12544,1,2.12,26593.280000000002
1991-07-25,632,minute.maid,9732,1,2.67,25984.44
1991-08-01,632,minute.maid,11372,1,2.27,25814.44
1991-08-08,632,minute.maid,18486,1,2.0,36972.0
1991-08-15,632,minute.maid,10797,1,1.95,21054.149999999998
1991-08-22,632,minute.maid,10743,1,2.05,22023.149999999998
1991-08-29,632,minute.maid,19854,1,2.69,53407.26
1991-09-05,632,minute.maid,11135,1,2.09,23272.149999999998
1991-09-12,632,minute.maid,15419,1,2.39,36851.41
1991-09-19,632,minute.maid,9512,1,2.15,20450.8
1991-09-26,632,minute.maid,14026,1,1.91,26789.66
1991-10-03,632,minute.maid,16753,1,2.23,37359.19
1991-10-10,632,minute.maid,12682,1,2.32,29422.239999999998
1991-10-17,632,minute.maid,17233,1,2.19,37740.27
1991-10-24,632,minute.maid,16291,1,2.0,32582.0
1991-10-31,632,minute.maid,15552,1,2.57,39968.64
1991-11-07,632,minute.maid,10642,1,2.08,22135.36
1991-11-14,632,minute.maid,17172,1,2.6,44647.200000000004
1991-11-21,632,minute.maid,18316,1,2.36,43225.759999999995
1991-11-28,632,minute.maid,19711,1,2.04,40210.44
1991-12-05,632,minute.maid,10314,1,2.67,27538.38
1991-12-12,632,minute.maid,14198,1,2.63,37340.74
1991-12-19,632,minute.maid,11184,1,2.46,27512.64
1991-12-26,632,minute.maid,16002,1,2.69,43045.38
1992-01-02,632,minute.maid,9451,1,2.02,19091.02
1992-01-09,632,minute.maid,17081,1,2.33,39798.73
1992-01-16,632,minute.maid,17097,1,2.54,43426.38
1992-01-23,632,minute.maid,14504,1,2.67,38725.68
1992-01-30,632,minute.maid,19547,1,2.38,46521.86
1992-02-06,632,minute.maid,9863,1,2.4,23671.2
1992-02-13,632,minute.maid,12794,1,2.12,27123.280000000002
1992-02-20,632,minute.maid,14092,1,2.05,28888.6
1992-02-27,632,minute.maid,14466,1,2.22,32114.520000000004
1992-03-05,632,minute.maid,13389,1,2.38,31865.82
1992-03-12,632,minute.maid,15730,1,2.34,36808.2
1992-03-19,632,minute.maid,11345,1,2.09,23711.05
1992-03-26,632,minute.maid,13635,1,2.18,29724.300000000003
1992-04-02,632,minute.maid,10519,1,2.45,25771.550000000003
1992-04-09,632,minute.maid,14408,1,2.21,31841.68
1992-04-16,632,minute.maid,18869,1,1.95,36794.549999999996
1992-04-23,632,minute.maid,17693,1,2.48,43878.64
1992-04-30,632,minute.maid,16479,1,2.25,37077.75
1992-05-07,632,minute.maid,15446,1,2.66,41086.36
1992-05-14,632,minute.maid,10000,1,1.99,19900.0
1992-05-21,632,minute.maid,16543,1,1.93,31927.989999999998
1992-05-28,632,minute.maid,15835,1,2.15,34045.25
1992-06-04,632,minute.maid,17529,1,2.31,40491.99
1992-06-11,632,minute.maid,12391,1,1.99,24658.09
1992-06-18,632,minute.maid,19775,1,2.25,44493.75
1992-06-25,632,minute.maid,11378,1,2.11,24007.579999999998
1992-07-02,632,minute.maid,16223,1,2.12,34392.76
1992-07-09,632,minute.maid,17675,1,2.25,39768.75
1992-07-16,632,minute.maid,17434,1,2.17,37831.78
1992-07-23,632,minute.maid,15585,1,2.13,33196.049999999996
1992-07-30,632,minute.maid,17074,1,2.31,39440.94
1992-08-06,632,minute.maid,11282,1,2.54,28656.28
1992-08-13,632,minute.maid,10710,1,2.5,26775.0
1992-08-20,632,minute.maid,16312,1,2.52,41106.24
1992-08-27,632,minute.maid,9870,1,2.37,23391.9
1992-09-03,632,minute.maid,9932,1,2.62,26021.84
1992-09-10,632,minute.maid,14549,1,2.18,31716.820000000003
1992-09-17,632,minute.maid,13974,1,2.03,28367.219999999998
1992-09-24,632,minute.maid,17020,1,2.31,39316.200000000004
1992-10-01,632,minute.maid,14882,1,2.31,34377.42
