WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,3958,minute.maid,16302,1,2.23,36353.46
1991-08-15,3958,minute.maid,17173,1,2.22,38124.060000000005
1991-08-22,3958,minute.maid,16243,1,2.12,34435.16
1991-08-29,3958,minute.maid,17078,1,2.11,36034.579999999994
1991-09-05,3958,minute.maid,11515,1,2.52,29017.8
1991-09-12,3958,minute.maid,17515,1,2.03,35555.45
1991-09-19,3958,minute.maid,17005,1,1.93,32819.65
1991-09-26,3958,minute.maid,13044,1,2.22,28957.680000000004
1991-10-03,3958,minute.maid,15306,1,2.15,32907.9
1991-10-10,3958,minute.maid,11035,1,2.16,23835.600000000002
1991-10-17,3958,minute.maid,12377,1,2.2,27229.4
1991-10-24,3958,minute.maid,18853,1,2.3,43361.899999999994
1991-10-31,3958,minute.maid,9547,1,1.92,18330.239999999998
1991-11-07,3958,minute.maid,9084,1,2.24,20348.160000000003
1991-11-14,3958,minute.maid,15972,1,2.17,34659.24
1991-11-21,3958,minute.maid,11132,1,2.51,27941.319999999996
1991-11-28,3958,minute.maid,11515,1,2.17,24987.55
1991-12-05,3958,minute.maid,13539,1,2.35,31816.65
1991-12-12,3958,minute.maid,17331,1,2.5,43327.5
1991-12-19,3958,minute.maid,18491,1,2.46,45487.86
1991-12-26,3958,minute.maid,11734,1,2.05,24054.699999999997
1992-01-02,3958,minute.maid,12058,1,2.33,28095.14
1992-01-09,3958,minute.maid,17417,1,2.28,39710.759999999995
1992-01-16,3958,minute.maid,19392,1,2.05,39753.6
1992-01-23,3958,minute.maid,17392,1,2.03,35305.759999999995
1992-01-30,3958,minute.maid,14206,1,2.1,29832.600000000002
1992-02-06,3958,minute.maid,9089,1,2.51,22813.39
1992-02-13,3958,minute.maid,13959,1,2.45,34199.55
1992-02-20,3958,minute.maid,13300,1,2.13,28329.0
1992-02-27,3958,minute.maid,18219,1,2.01,36620.189999999995
1992-03-05,3958,minute.maid,10804,1,2.0,21608.0
1992-03-12,3958,minute.maid,16648,1,2.05,34128.399999999994
1992-03-19,3958,minute.maid,12133,1,2.5,30332.5
1992-03-26,3958,minute.maid,13004,1,2.61,33940.439999999995
1992-04-02,3958,minute.maid,19338,1,2.3,44477.399999999994
1992-04-09,3958,minute.maid,9509,1,2.27,21585.43
1992-04-16,3958,minute.maid,11727,1,1.93,22633.11
1992-04-23,3958,minute.maid,18115,1,2.16,39128.4
1992-04-30,3958,minute.maid,15143,1,1.94,29377.42
1992-05-07,3958,minute.maid,12599,1,2.33,29355.670000000002
1992-05-14,3958,minute.maid,14114,1,2.51,35426.14
1992-05-21,3958,minute.maid,19159,1,2.1,40233.9
1992-05-28,3958,minute.maid,11042,1,2.38,26279.96
1992-06-04,3958,minute.maid,14880,1,2.16,32140.800000000003
1992-06-11,3958,minute.maid,17748,1,2.22,39400.560000000005
1992-06-18,3958,minute.maid,19450,1,2.4,46680.0
1992-06-25,3958,minute.maid,13972,1,2.61,36466.92
1992-07-02,3958,minute.maid,18478,1,2.32,42868.96
1992-07-09,3958,minute.maid,17335,1,2.47,42817.450000000004
1992-07-16,3958,minute.maid,16250,1,2.15,34937.5
1992-07-23,3958,minute.maid,17864,1,1.98,35370.72
1992-07-30,3958,minute.maid,12516,1,2.54,31790.64
1992-08-06,3958,minute.maid,10908,1,2.34,25524.719999999998
1992-08-13,3958,minute.maid,14856,1,2.26,33574.56
1992-08-20,3958,minute.maid,10339,1,2.42,25020.38
1992-08-27,3958,minute.maid,19875,1,2.49,49488.75000000001
1992-09-03,3958,minute.maid,17228,1,2.55,43931.399999999994
1992-09-10,3958,minute.maid,10925,1,2.19,23925.75
1992-09-17,3958,minute.maid,19977,1,2.48,49542.96
1992-09-24,3958,minute.maid,13873,1,2.67,37040.909999999996
1992-10-01,3958,minute.maid,13737,1,2.01,27611.369999999995
