WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,2164,minute.maid,16542,1,2.07,34241.939999999995
1991-05-02,2164,minute.maid,13029,1,2.34,30487.859999999997
1991-05-09,2164,minute.maid,13675,1,2.32,31725.999999999996
1991-05-16,2164,minute.maid,16644,1,2.65,44106.6
1991-05-23,2164,minute.maid,14859,1,2.59,38484.81
1991-05-30,2164,minute.maid,16796,1,1.96,32920.159999999996
1991-06-06,2164,minute.maid,14139,1,2.69,38033.909999999996
1991-06-13,2164,minute.maid,17858,1,2.58,46073.64
1991-06-20,2164,minute.maid,15640,1,2.09,32687.6
1991-06-27,2164,minute.maid,17142,1,2.35,40283.700000000004
1991-07-04,2164,minute.maid,16065,1,2.5,40162.5
1991-07-11,2164,minute.maid,10344,1,2.41,24929.04
1991-07-18,2164,minute.maid,11258,1,2.43,27356.940000000002
1991-07-25,2164,minute.maid,11599,1,2.08,24125.920000000002
1991-08-01,2164,minute.maid,9733,1,2.37,23067.210000000003
1991-08-08,2164,minute.maid,10852,1,2.69,29191.88
1991-08-15,2164,minute.maid,18598,1,2.48,46123.04
1991-08-22,2164,minute.maid,19640,1,2.62,51456.8
1991-08-29,2164,minute.maid,13882,1,2.18,30262.760000000002
1991-09-05,2164,minute.maid,17292,1,2.31,39944.520000000004
1991-09-12,2164,minute.maid,9429,1,2.06,19423.74
1991-09-19,2164,minute.maid,18340,1,2.16,39614.4
1991-09-26,2164,minute.maid,16581,1,2.62,43442.22
1991-10-03,2164,minute.maid,11187,1,2.23,24947.01
1991-10-10,2164,minute.maid,19159,1,2.37,45406.83
1991-10-17,2164,minute.maid,11415,1,2.37,27053.550000000003
1991-10-24,2164,minute.maid,14072,1,2.21,31099.12
1991-10-31,2164,minute.maid,13723,1,2.42,33209.659999999996
1991-11-07,2164,minute.maid,15378,1,2.52,38752.56
1991-11-14,2164,minute.maid,17030,1,2.45,41723.5
1991-11-21,2164,minute.maid,19841,1,1.94,38491.54
1991-11-28,2164,minute.maid,13098,1,2.05,26850.899999999998
1991-12-05,2164,minute.maid,11497,1,1.95,22419.149999999998
1991-12-12,2164,minute.maid,17242,1,2.6,44829.200000000004
1991-12-19,2164,minute.maid,14377,1,2.6,37380.200000000004
1991-12-26,2164,minute.maid,18141,1,2.48,44989.68
1992-01-02,2164,minute.maid,17667,1,2.18,38514.060000000005
1992-01-09,2164,minute.maid,13496,1,2.61,35224.56
1992-01-16,2164,minute.maid,14908,1,1.92,28623.36
1992-01-23,2164,minute.maid,18259,1,2.39,43639.01
1992-01-30,2164,minute.maid,9974,1,2.12,21144.88
1992-02-06,2164,minute.maid,16379,1,1.99,32594.21
1992-02-13,2164,minute.maid,13758,1,2.4,33019.2
1992-02-20,2164,minute.maid,10114,1,1.9,19216.6
1992-02-27,2164,minute.maid,12056,1,2.69,32430.64
1992-03-05,2164,minute.maid,11727,1,2.63,30842.01
1992-03-12,2164,minute.maid,13950,1,1.94,27063.0
1992-03-19,2164,minute.maid,17173,1,2.18,37437.14
1992-03-26,2164,minute.maid,9219,1,2.13,19636.469999999998
1992-04-02,2164,minute.maid,19776,1,1.99,39354.24
1992-04-09,2164,minute.maid,11357,1,2.26,25666.819999999996
1992-04-16,2164,minute.maid,10639,1,2.46,26171.94
1992-04-23,2164,minute.maid,14612,1,2.67,39014.04
1992-04-30,2164,minute.maid,16025,1,2.57,41184.25
1992-05-07,2164,minute.maid,19207,1,2.64,50706.48
1992-05-14,2164,minute.maid,11724,1,2.0,23448.0
1992-05-21,2164,minute.maid,13785,1,2.12,29224.2
1992-05-28,2164,minute.maid,17998,1,1.96,35276.08
1992-06-04,2164,minute.maid,19805,1,1.92,38025.6
1992-06-11,2164,minute.maid,9226,1,2.18,20112.68
1992-06-18,2164,minute.maid,15296,1,2.23,34110.08
1992-06-25,2164,minute.maid,14741,1,2.43,35820.630000000005
1992-07-02,2164,minute.maid,19119,1,2.11,40341.09
1992-07-09,2164,minute.maid,18510,1,2.41,44609.100000000006
1992-07-16,2164,minute.maid,19131,1,1.94,37114.14
1992-07-23,2164,minute.maid,9864,1,2.59,25547.76
1992-07-30,2164,minute.maid,15644,1,1.9,29723.6
1992-08-06,2164,minute.maid,19123,1,2.49,47616.270000000004
1992-08-13,2164,minute.maid,16975,1,2.55,43286.25
1992-08-20,2164,minute.maid,9855,1,1.96,19315.8
1992-08-27,2164,minute.maid,14108,1,2.49,35128.920000000006
1992-09-03,2164,minute.maid,10964,1,1.94,21270.16
1992-09-10,2164,minute.maid,16948,1,2.1,35590.8
1992-09-17,2164,minute.maid,16773,1,2.53,42435.689999999995
1992-09-24,2164,minute.maid,14948,1,2.65,39612.2
1992-10-01,2164,minute.maid,14556,1,2.46,35807.76
