WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-30,3649,dominicks,17085,1,2.17,37074.45
1992-08-06,3649,dominicks,9432,1,2.36,22259.52
1992-08-13,3649,dominicks,11779,1,2.31,27209.49
1992-08-20,3649,dominicks,14980,1,1.91,28611.8
1992-08-27,3649,dominicks,9484,1,2.27,21528.68
1992-09-03,3649,dominicks,13188,1,2.51,33101.88
1992-09-10,3649,dominicks,16167,1,2.28,36860.759999999995
1992-09-17,3649,dominicks,11309,1,2.02,22844.18
1992-09-24,3649,dominicks,14481,1,2.68,38809.08
1992-10-01,3649,dominicks,12164,1,2.16,26274.24
