WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,1574,minute.maid,17193,1,2.13,36621.09
1991-03-21,1574,minute.maid,13008,1,1.9,24715.199999999997
1991-03-28,1574,minute.maid,18314,1,2.15,39375.1
1991-04-04,1574,minute.maid,9824,1,2.41,23675.84
1991-04-11,1574,minute.maid,14161,1,2.57,36393.77
1991-04-18,1574,minute.maid,13747,1,2.28,31343.159999999996
1991-04-25,1574,minute.maid,12756,1,2.38,30359.28
1991-05-02,1574,minute.maid,17182,1,2.11,36254.02
1991-05-09,1574,minute.maid,19036,1,2.32,44163.52
1991-05-16,1574,minute.maid,17586,1,2.52,44316.72
1991-05-23,1574,minute.maid,14869,1,1.93,28697.17
1991-05-30,1574,minute.maid,15685,1,1.96,30742.6
1991-06-06,1574,minute.maid,14474,1,2.14,30974.36
1991-06-13,1574,minute.maid,18276,1,1.9,34724.4
1991-06-20,1574,minute.maid,17624,1,2.09,36834.159999999996
1991-06-27,1574,minute.maid,13618,1,2.42,32955.56
1991-07-04,1574,minute.maid,9294,1,2.06,19145.64
1991-07-11,1574,minute.maid,19378,1,2.69,52126.82
1991-07-18,1574,minute.maid,10353,1,2.32,24018.96
1991-07-25,1574,minute.maid,19580,1,2.64,51691.200000000004
1991-08-01,1574,minute.maid,13492,1,2.57,34674.439999999995
1991-08-08,1574,minute.maid,11737,1,1.96,23004.52
1991-08-15,1574,minute.maid,17399,1,1.91,33232.09
1991-08-22,1574,minute.maid,13949,1,2.66,37104.340000000004
1991-08-29,1574,minute.maid,13967,1,2.56,35755.520000000004
1991-09-05,1574,minute.maid,17440,1,2.01,35054.399999999994
1991-09-12,1574,minute.maid,12637,1,2.66,33614.42
1991-09-19,1574,minute.maid,19219,1,2.44,46894.36
1991-09-26,1574,minute.maid,14780,1,2.08,30742.4
1991-10-03,1574,minute.maid,18001,1,2.03,36542.03
1991-10-10,1574,minute.maid,11900,1,2.56,30464.0
1991-10-17,1574,minute.maid,11247,1,2.43,27330.210000000003
1991-10-24,1574,minute.maid,10601,1,2.1,22262.100000000002
1991-10-31,1574,minute.maid,17708,1,2.37,41967.96
1991-11-07,1574,minute.maid,9918,1,2.49,24695.820000000003
1991-11-14,1574,minute.maid,17092,1,2.11,36064.119999999995
1991-11-21,1574,minute.maid,13037,1,2.19,28551.03
1991-11-28,1574,minute.maid,13699,1,2.06,28219.940000000002
1991-12-05,1574,minute.maid,16514,1,2.21,36495.94
1991-12-12,1574,minute.maid,14798,1,2.39,35367.22
1991-12-19,1574,minute.maid,15375,1,2.34,35977.5
1991-12-26,1574,minute.maid,13141,1,2.66,34955.060000000005
1992-01-02,1574,minute.maid,9724,1,2.31,22462.440000000002
1992-01-09,1574,minute.maid,17449,1,2.49,43448.01
1992-01-16,1574,minute.maid,17953,1,2.56,45959.68
1992-01-23,1574,minute.maid,16933,1,2.17,36744.61
1992-01-30,1574,minute.maid,13379,1,2.24,29968.960000000003
1992-02-06,1574,minute.maid,11262,1,2.69,30294.78
1992-02-13,1574,minute.maid,10915,1,1.96,21393.399999999998
1992-02-20,1574,minute.maid,14672,1,2.38,34919.36
1992-02-27,1574,minute.maid,19604,1,2.68,52538.72
1992-03-05,1574,minute.maid,16082,1,1.93,31038.26
1992-03-12,1574,minute.maid,17462,1,2.49,43480.380000000005
1992-03-19,1574,minute.maid,13350,1,2.39,31906.5
1992-03-26,1574,minute.maid,12301,1,2.09,25709.089999999997
1992-04-02,1574,minute.maid,19266,1,1.94,37376.04
1992-04-09,1574,minute.maid,17152,1,1.93,33103.36
1992-04-16,1574,minute.maid,13683,1,2.32,31744.559999999998
1992-04-23,1574,minute.maid,10426,1,2.03,21164.78
1992-04-30,1574,minute.maid,9186,1,2.68,24618.480000000003
1992-05-07,1574,minute.maid,18470,1,2.32,42850.399999999994
1992-05-14,1574,minute.maid,9098,1,2.51,22835.98
1992-05-21,1574,minute.maid,16353,1,2.5,40882.5
1992-05-28,1574,minute.maid,10598,1,2.64,27978.72
1992-06-04,1574,minute.maid,11861,1,2.18,25856.980000000003
1992-06-11,1574,minute.maid,18235,1,2.44,44493.4
1992-06-18,1574,minute.maid,9298,1,2.41,22408.18
1992-06-25,1574,minute.maid,10836,1,2.01,21780.359999999997
1992-07-02,1574,minute.maid,18354,1,2.21,40562.34
1992-07-09,1574,minute.maid,19009,1,2.1,39918.9
1992-07-16,1574,minute.maid,15705,1,2.35,36906.75
1992-07-23,1574,minute.maid,9781,1,2.28,22300.679999999997
1992-07-30,1574,minute.maid,9029,1,2.55,23023.949999999997
1992-08-06,1574,minute.maid,9869,1,2.66,26251.54
1992-08-13,1574,minute.maid,14679,1,2.48,36403.92
1992-08-20,1574,minute.maid,17294,1,2.33,40295.020000000004
1992-08-27,1574,minute.maid,15346,1,2.57,39439.22
1992-09-03,1574,minute.maid,16940,1,2.17,36759.799999999996
1992-09-10,1574,minute.maid,12648,1,2.27,28710.96
1992-09-17,1574,minute.maid,11407,1,2.66,30342.620000000003
1992-09-24,1574,minute.maid,9280,1,2.67,24777.6
1992-10-01,1574,minute.maid,19873,1,2.51,49881.229999999996
