WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,800,tropicana,16010,1,2.67,42746.7
1991-06-06,800,tropicana,19026,1,2.01,38242.259999999995
1991-06-13,800,tropicana,9599,1,2.3,22077.699999999997
1991-06-20,800,tropicana,18619,1,2.48,46175.12
1991-06-27,800,tropicana,19172,1,2.6,49847.200000000004
1991-07-04,800,tropicana,13998,1,1.91,26736.18
1991-07-11,800,tropicana,9469,1,2.6,24619.4
1991-07-18,800,tropicana,19605,1,2.55,49992.75
1991-07-25,800,tropicana,17961,1,2.31,41489.91
1991-08-01,800,tropicana,10640,1,2.21,23514.399999999998
1991-08-08,800,tropicana,14069,1,2.04,28700.760000000002
1991-08-15,800,tropicana,12227,1,2.54,31056.58
1991-08-22,800,tropicana,16201,1,2.37,38396.37
1991-08-29,800,tropicana,13652,1,2.52,34403.04
1991-09-05,800,tropicana,9898,1,2.52,24942.96
1991-09-12,800,tropicana,9115,1,1.99,18138.85
1991-09-19,800,tropicana,12702,1,2.6,33025.200000000004
1991-09-26,800,tropicana,11940,1,2.63,31402.199999999997
1991-10-03,800,tropicana,10552,1,2.02,21315.04
1991-10-10,800,tropicana,11513,1,1.96,22565.48
1991-10-17,800,tropicana,12817,1,1.92,24608.64
1991-10-24,800,tropicana,12039,1,2.17,26124.629999999997
1991-10-31,800,tropicana,11655,1,1.99,23193.45
1991-11-07,800,tropicana,11252,1,2.44,27454.88
1991-11-14,800,tropicana,16148,1,2.25,36333.0
1991-11-21,800,tropicana,16415,1,2.24,36769.600000000006
1991-11-28,800,tropicana,10504,1,2.38,24999.52
1991-12-05,800,tropicana,17214,1,2.02,34772.28
1991-12-12,800,tropicana,10155,1,2.15,21833.25
1991-12-19,800,tropicana,12392,1,1.92,23792.64
1991-12-26,800,tropicana,9980,1,2.41,24051.800000000003
1992-01-02,800,tropicana,9744,1,2.12,20657.280000000002
1992-01-09,800,tropicana,10542,1,2.08,21927.36
1992-01-16,800,tropicana,14060,1,2.44,34306.4
1992-01-23,800,tropicana,18762,1,2.01,37711.619999999995
1992-01-30,800,tropicana,13500,1,2.56,34560.0
1992-02-06,800,tropicana,17491,1,2.6,45476.6
1992-02-13,800,tropicana,13502,1,1.94,26193.88
1992-02-20,800,tropicana,17844,1,2.18,38899.920000000006
1992-02-27,800,tropicana,12547,1,2.01,25219.469999999998
1992-03-05,800,tropicana,15206,1,2.16,32844.96
1992-03-12,800,tropicana,19524,1,2.02,39438.48
1992-03-19,800,tropicana,16512,1,2.5,41280.0
1992-03-26,800,tropicana,19063,1,2.22,42319.86
1992-04-02,800,tropicana,14272,1,2.16,30827.52
1992-04-09,800,tropicana,13956,1,2.4,33494.4
1992-04-16,800,tropicana,12163,1,2.16,26272.08
1992-04-23,800,tropicana,11178,1,1.92,21461.76
1992-04-30,800,tropicana,13144,1,2.17,28522.48
1992-05-07,800,tropicana,12740,1,2.63,33506.2
1992-05-14,800,tropicana,16955,1,2.16,36622.8
1992-05-21,800,tropicana,12510,1,1.91,23894.1
1992-05-28,800,tropicana,16164,1,2.2,35560.8
1992-06-04,800,tropicana,10065,1,2.12,21337.8
1992-06-11,800,tropicana,11445,1,1.99,22775.55
1992-06-18,800,tropicana,14971,1,2.18,32636.780000000002
1992-06-25,800,tropicana,19755,1,2.6,51363.0
1992-07-02,800,tropicana,17637,1,2.57,45327.09
1992-07-09,800,tropicana,19192,1,2.24,42990.08
1992-07-16,800,tropicana,11922,1,2.46,29328.12
1992-07-23,800,tropicana,10940,1,2.35,25709.0
1992-07-30,800,tropicana,9254,1,2.16,19988.640000000003
1992-08-06,800,tropicana,15835,1,2.37,37528.950000000004
1992-08-13,800,tropicana,11112,1,1.96,21779.52
1992-08-20,800,tropicana,9624,1,2.5,24060.0
1992-08-27,800,tropicana,11215,1,2.54,28486.100000000002
1992-09-03,800,tropicana,15399,1,2.36,36341.64
1992-09-10,800,tropicana,19637,1,2.61,51252.57
1992-09-17,800,tropicana,12246,1,2.42,29635.32
1992-09-24,800,tropicana,9135,1,2.02,18452.7
1992-10-01,800,tropicana,12831,1,2.47,31692.570000000003
