WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,2649,minute.maid,17083,1,2.0,34166.0
1991-10-24,2649,minute.maid,9970,1,2.62,26121.4
1991-10-31,2649,minute.maid,10635,1,2.25,23928.75
1991-11-07,2649,minute.maid,17740,1,2.07,36721.799999999996
1991-11-14,2649,minute.maid,15126,1,2.39,36151.14
1991-11-21,2649,minute.maid,19591,1,2.37,46430.670000000006
1991-11-28,2649,minute.maid,17253,1,2.1,36231.3
1991-12-05,2649,minute.maid,16738,1,1.97,32973.86
1991-12-12,2649,minute.maid,18231,1,2.43,44301.33
1991-12-19,2649,minute.maid,18562,1,2.33,43249.46
1991-12-26,2649,minute.maid,9083,1,2.65,24069.95
1992-01-02,2649,minute.maid,9414,1,2.03,19110.42
1992-01-09,2649,minute.maid,9847,1,2.02,19890.94
1992-01-16,2649,minute.maid,19753,1,2.47,48789.91
1992-01-23,2649,minute.maid,19221,1,2.17,41709.57
1992-01-30,2649,minute.maid,16468,1,2.01,33100.67999999999
1992-02-06,2649,minute.maid,16799,1,2.33,39141.67
1992-02-13,2649,minute.maid,13608,1,2.26,30754.079999999998
1992-02-20,2649,minute.maid,18334,1,2.25,41251.5
1992-02-27,2649,minute.maid,13567,1,2.46,33374.82
1992-03-05,2649,minute.maid,15390,1,2.02,31087.8
1992-03-12,2649,minute.maid,12879,1,2.33,30008.07
1992-03-19,2649,minute.maid,14575,1,2.02,29441.5
1992-03-26,2649,minute.maid,9233,1,2.0,18466.0
1992-04-02,2649,minute.maid,10205,1,2.22,22655.100000000002
1992-04-09,2649,minute.maid,10677,1,2.64,28187.280000000002
1992-04-16,2649,minute.maid,19575,1,2.48,48546.0
1992-04-23,2649,minute.maid,17599,1,2.37,41709.630000000005
1992-04-30,2649,minute.maid,11370,1,2.58,29334.600000000002
1992-05-07,2649,minute.maid,16844,1,2.08,35035.520000000004
1992-05-14,2649,minute.maid,18136,1,2.04,36997.44
1992-05-21,2649,minute.maid,15234,1,2.06,31382.04
1992-05-28,2649,minute.maid,9731,1,2.3,22381.3
1992-06-04,2649,minute.maid,15321,1,2.01,30795.209999999995
1992-06-11,2649,minute.maid,18962,1,2.33,44181.46
1992-06-18,2649,minute.maid,13800,1,2.12,29256.0
1992-06-25,2649,minute.maid,16158,1,1.99,32154.42
1992-07-02,2649,minute.maid,10598,1,2.07,21937.859999999997
1992-07-09,2649,minute.maid,12312,1,2.63,32380.559999999998
1992-07-16,2649,minute.maid,13476,1,2.23,30051.48
1992-07-23,2649,minute.maid,11381,1,2.52,28680.12
1992-07-30,2649,minute.maid,9880,1,2.32,22921.6
1992-08-06,2649,minute.maid,19772,1,2.5,49430.0
1992-08-13,2649,minute.maid,14354,1,2.28,32727.12
1992-08-20,2649,minute.maid,9192,1,2.12,19487.04
1992-08-27,2649,minute.maid,13023,1,2.19,28520.37
1992-09-03,2649,minute.maid,18597,1,1.92,35706.24
1992-09-10,2649,minute.maid,19356,1,2.0,38712.0
1992-09-17,2649,minute.maid,13435,1,2.02,27138.7
1992-09-24,2649,minute.maid,15638,1,2.67,41753.46
1992-10-01,2649,minute.maid,19116,1,2.32,44349.119999999995
