WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-11,3629,dominicks,9880,1,1.91,18870.8
1992-06-18,3629,dominicks,11890,1,2.5,29725.0
1992-06-25,3629,dominicks,16314,1,2.62,42742.68
1992-07-02,3629,dominicks,13064,1,1.94,25344.16
1992-07-09,3629,dominicks,10198,1,2.48,25291.04
1992-07-16,3629,dominicks,9192,1,2.66,24450.72
1992-07-23,3629,dominicks,18075,1,2.57,46452.75
1992-07-30,3629,dominicks,9540,1,2.09,19938.6
1992-08-06,3629,dominicks,19043,1,2.51,47797.92999999999
1992-08-13,3629,dominicks,15255,1,2.5,38137.5
1992-08-20,3629,dominicks,9817,1,2.34,22971.78
1992-08-27,3629,dominicks,18708,1,2.12,39660.96
1992-09-03,3629,dominicks,10888,1,2.56,27873.28
1992-09-10,3629,dominicks,17778,1,2.06,36622.68
1992-09-17,3629,dominicks,9742,1,2.0,19484.0
1992-09-24,3629,dominicks,17849,1,2.55,45514.95
1992-10-01,3629,dominicks,11195,1,2.36,26420.199999999997
