WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,1408,tropicana,17411,1,2.0,34822.0
1991-05-09,1408,tropicana,16246,1,2.55,41427.299999999996
1991-05-16,1408,tropicana,10358,1,2.59,26827.219999999998
1991-05-23,1408,tropicana,10270,1,2.03,20848.1
1991-05-30,1408,tropicana,19416,1,2.28,44268.479999999996
1991-06-06,1408,tropicana,12163,1,2.06,25055.78
1991-06-13,1408,tropicana,17374,1,1.98,34400.52
1991-06-20,1408,tropicana,16083,1,2.21,35543.43
1991-06-27,1408,tropicana,13149,1,2.63,34581.869999999995
1991-07-04,1408,tropicana,16172,1,2.12,34284.64
1991-07-11,1408,tropicana,14738,1,2.51,36992.38
1991-07-18,1408,tropicana,15906,1,2.34,37220.04
1991-07-25,1408,tropicana,17692,1,2.59,45822.28
1991-08-01,1408,tropicana,9906,1,2.16,21396.960000000003
1991-08-08,1408,tropicana,9986,1,2.19,21869.34
1991-08-15,1408,tropicana,12848,1,2.12,27237.760000000002
1991-08-22,1408,tropicana,16145,1,2.27,36649.15
1991-08-29,1408,tropicana,19391,1,1.9,36842.9
1991-09-05,1408,tropicana,9548,1,2.33,22246.84
1991-09-12,1408,tropicana,10164,1,2.14,21750.960000000003
1991-09-19,1408,tropicana,11035,1,2.69,29684.149999999998
1991-09-26,1408,tropicana,15102,1,2.39,36093.78
1991-10-03,1408,tropicana,12357,1,2.36,29162.519999999997
1991-10-10,1408,tropicana,12203,1,2.62,31971.86
1991-10-17,1408,tropicana,11157,1,2.04,22760.28
1991-10-24,1408,tropicana,15495,1,2.52,39047.4
1991-10-31,1408,tropicana,18762,1,2.56,48030.72
1991-11-07,1408,tropicana,10927,1,2.64,28847.280000000002
1991-11-14,1408,tropicana,17593,1,2.17,38176.81
1991-11-21,1408,tropicana,10608,1,2.2,23337.600000000002
1991-11-28,1408,tropicana,13241,1,1.91,25290.309999999998
1991-12-05,1408,tropicana,17129,1,1.9,32545.1
1991-12-12,1408,tropicana,15167,1,2.22,33670.740000000005
1991-12-19,1408,tropicana,17279,1,2.05,35421.95
1991-12-26,1408,tropicana,12772,1,2.61,33334.92
1992-01-02,1408,tropicana,16807,1,2.28,38319.96
1992-01-09,1408,tropicana,9560,1,2.68,25620.800000000003
1992-01-16,1408,tropicana,12855,1,2.64,33937.200000000004
1992-01-23,1408,tropicana,18418,1,2.39,44019.020000000004
1992-01-30,1408,tropicana,16146,1,2.68,43271.280000000006
1992-02-06,1408,tropicana,16447,1,2.55,41939.85
1992-02-13,1408,tropicana,16413,1,2.68,43986.840000000004
1992-02-20,1408,tropicana,17072,1,2.17,37046.24
1992-02-27,1408,tropicana,10713,1,1.99,21318.87
1992-03-05,1408,tropicana,16071,1,2.59,41623.89
1992-03-12,1408,tropicana,11566,1,2.1,24288.600000000002
1992-03-19,1408,tropicana,9937,1,1.94,19277.78
1992-03-26,1408,tropicana,10688,1,2.28,24368.64
1992-04-02,1408,tropicana,10603,1,2.04,21630.12
1992-04-09,1408,tropicana,14201,1,2.63,37348.63
1992-04-16,1408,tropicana,9623,1,1.97,18957.31
1992-04-23,1408,tropicana,15566,1,2.29,35646.14
1992-04-30,1408,tropicana,18147,1,2.65,48089.549999999996
1992-05-07,1408,tropicana,16244,1,2.69,43696.36
1992-05-14,1408,tropicana,18978,1,2.15,40802.7
1992-05-21,1408,tropicana,13880,1,2.49,34561.200000000004
1992-05-28,1408,tropicana,18918,1,2.33,44078.94
1992-06-04,1408,tropicana,15925,1,2.46,39175.5
1992-06-11,1408,tropicana,11103,1,2.36,26203.079999999998
1992-06-18,1408,tropicana,17296,1,2.0,34592.0
1992-06-25,1408,tropicana,17555,1,2.66,46696.3
1992-07-02,1408,tropicana,19042,1,1.92,36560.64
1992-07-09,1408,tropicana,9811,1,2.0,19622.0
1992-07-16,1408,tropicana,16298,1,2.35,38300.3
1992-07-23,1408,tropicana,14256,1,2.52,35925.12
1992-07-30,1408,tropicana,18088,1,2.63,47571.439999999995
1992-08-06,1408,tropicana,17587,1,2.33,40977.71
1992-08-13,1408,tropicana,19229,1,2.01,38650.28999999999
1992-08-20,1408,tropicana,11696,1,2.21,25848.16
1992-08-27,1408,tropicana,13474,1,1.91,25735.34
1992-09-03,1408,tropicana,19767,1,2.5,49417.5
1992-09-10,1408,tropicana,9238,1,2.24,20693.120000000003
1992-09-17,1408,tropicana,16081,1,2.26,36343.06
1992-09-24,1408,tropicana,13197,1,2.04,26921.88
1992-10-01,1408,tropicana,10341,1,1.95,20164.95
