WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,3990,minute.maid,9903,1,2.64,26143.920000000002
1991-04-25,3990,minute.maid,18027,1,2.13,38397.509999999995
1991-05-02,3990,minute.maid,16166,1,2.48,40091.68
1991-05-09,3990,minute.maid,18452,1,2.53,46683.56
1991-05-16,3990,minute.maid,17109,1,2.63,44996.67
1991-05-23,3990,minute.maid,10745,1,1.92,20630.399999999998
1991-05-30,3990,minute.maid,9404,1,2.11,19842.44
1991-06-06,3990,minute.maid,14994,1,2.68,40183.920000000006
1991-06-13,3990,minute.maid,17731,1,2.22,39362.82000000001
1991-06-20,3990,minute.maid,14281,1,2.37,33845.97
1991-06-27,3990,minute.maid,10184,1,2.43,24747.120000000003
1991-07-04,3990,minute.maid,9516,1,2.46,23409.36
1991-07-11,3990,minute.maid,9910,1,1.97,19522.7
1991-07-18,3990,minute.maid,13282,1,2.31,30681.420000000002
1991-07-25,3990,minute.maid,13751,1,1.98,27226.98
1991-08-01,3990,minute.maid,9975,1,2.4,23940.0
1991-08-08,3990,minute.maid,9107,1,2.01,18305.07
1991-08-15,3990,minute.maid,14426,1,2.27,32747.02
1991-08-22,3990,minute.maid,14616,1,2.26,33032.159999999996
1991-08-29,3990,minute.maid,12180,1,2.29,27892.2
1991-09-05,3990,minute.maid,17326,1,2.12,36731.12
1991-09-12,3990,minute.maid,16974,1,2.26,38361.24
1991-09-19,3990,minute.maid,12169,1,2.68,32612.920000000002
1991-09-26,3990,minute.maid,15091,1,2.42,36520.22
1991-10-03,3990,minute.maid,12054,1,1.95,23505.3
1991-10-10,3990,minute.maid,9246,1,2.6,24039.600000000002
1991-10-17,3990,minute.maid,19900,1,2.22,44178.00000000001
1991-10-24,3990,minute.maid,16065,1,2.67,42893.549999999996
1991-10-31,3990,minute.maid,17602,1,2.61,45941.22
1991-11-07,3990,minute.maid,15920,1,2.58,41073.6
1991-11-14,3990,minute.maid,11433,1,2.29,26181.57
1991-11-21,3990,minute.maid,19868,1,2.01,39934.67999999999
1991-11-28,3990,minute.maid,18931,1,2.67,50545.77
1991-12-05,3990,minute.maid,13850,1,2.68,37118.0
1991-12-12,3990,minute.maid,17514,1,2.21,38705.94
1991-12-19,3990,minute.maid,10253,1,2.4,24607.2
1991-12-26,3990,minute.maid,13083,1,2.6,34015.8
1992-01-02,3990,minute.maid,10501,1,2.25,23627.25
1992-01-09,3990,minute.maid,18347,1,2.61,47885.67
1992-01-16,3990,minute.maid,15862,1,2.3,36482.6
1992-01-23,3990,minute.maid,18911,1,2.19,41415.09
1992-01-30,3990,minute.maid,14257,1,2.2,31365.4
1992-02-06,3990,minute.maid,12059,1,2.1,25323.9
1992-02-13,3990,minute.maid,18878,1,2.12,40021.36
1992-02-20,3990,minute.maid,17405,1,2.59,45078.95
1992-02-27,3990,minute.maid,19225,1,2.01,38642.24999999999
1992-03-05,3990,minute.maid,19788,1,2.24,44325.12
1992-03-12,3990,minute.maid,17678,1,2.58,45609.24
1992-03-19,3990,minute.maid,12967,1,2.25,29175.75
1992-03-26,3990,minute.maid,18036,1,2.54,45811.44
1992-04-02,3990,minute.maid,18924,1,2.04,38604.96
1992-04-09,3990,minute.maid,19838,1,2.31,45825.78
1992-04-16,3990,minute.maid,14389,1,2.07,29785.229999999996
1992-04-23,3990,minute.maid,14484,1,2.24,32444.160000000003
1992-04-30,3990,minute.maid,12198,1,2.38,29031.239999999998
1992-05-07,3990,minute.maid,9402,1,1.97,18521.94
1992-05-14,3990,minute.maid,17151,1,2.0,34302.0
1992-05-21,3990,minute.maid,15013,1,2.17,32578.21
1992-05-28,3990,minute.maid,14398,1,2.22,31963.56
1992-06-04,3990,minute.maid,13601,1,2.18,29650.180000000004
1992-06-11,3990,minute.maid,9746,1,2.31,22513.260000000002
1992-06-18,3990,minute.maid,10330,1,2.48,25618.4
1992-06-25,3990,minute.maid,10184,1,2.38,24237.92
1992-07-02,3990,minute.maid,19466,1,2.33,45355.78
1992-07-09,3990,minute.maid,17085,1,2.67,45616.95
1992-07-16,3990,minute.maid,11797,1,2.16,25481.52
1992-07-23,3990,minute.maid,17195,1,2.35,40408.25
1992-07-30,3990,minute.maid,11977,1,2.21,26469.17
1992-08-06,3990,minute.maid,12476,1,1.99,24827.24
1992-08-13,3990,minute.maid,19277,1,2.59,49927.43
1992-08-20,3990,minute.maid,9523,1,2.56,24378.88
1992-08-27,3990,minute.maid,18734,1,2.31,43275.54
1992-09-03,3990,minute.maid,16575,1,2.6,43095.0
1992-09-10,3990,minute.maid,11888,1,2.12,25202.56
1992-09-17,3990,minute.maid,19174,1,2.22,42566.280000000006
1992-09-24,3990,minute.maid,11211,1,2.0,22422.0
1992-10-01,3990,minute.maid,14113,1,2.17,30625.21
