WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,1337,tropicana,15309,1,2.31,35363.79
1991-07-25,1337,tropicana,9880,1,2.54,25095.2
1991-08-01,1337,tropicana,14176,1,2.39,33880.64
1991-08-08,1337,tropicana,16551,1,2.45,40549.950000000004
1991-08-15,1337,tropicana,12470,1,2.15,26810.5
1991-08-22,1337,tropicana,19013,1,2.28,43349.64
1991-08-29,1337,tropicana,11860,1,2.65,31429.0
1991-09-05,1337,tropicana,19006,1,2.41,45804.46
1991-09-12,1337,tropicana,14860,1,1.93,28679.8
1991-09-19,1337,tropicana,18863,1,2.16,40744.08
1991-09-26,1337,tropicana,13260,1,2.56,33945.6
1991-10-03,1337,tropicana,16009,1,2.15,34419.35
1991-10-10,1337,tropicana,11407,1,1.9,21673.3
1991-10-17,1337,tropicana,15166,1,2.27,34426.82
1991-10-24,1337,tropicana,19144,1,2.62,50157.28
1991-10-31,1337,tropicana,16026,1,2.28,36539.28
1991-11-07,1337,tropicana,11672,1,2.44,28479.68
1991-11-14,1337,tropicana,14871,1,1.95,28998.45
1991-11-21,1337,tropicana,19824,1,2.19,43414.56
1991-11-28,1337,tropicana,16580,1,2.33,38631.4
1991-12-05,1337,tropicana,13295,1,1.95,25925.25
1991-12-12,1337,tropicana,16434,1,2.37,38948.58
1991-12-19,1337,tropicana,11168,1,2.01,22447.679999999997
1991-12-26,1337,tropicana,9284,1,2.05,19032.199999999997
1992-01-02,1337,tropicana,9865,1,2.56,25254.4
1992-01-09,1337,tropicana,16813,1,2.62,44050.060000000005
1992-01-16,1337,tropicana,15039,1,2.67,40154.13
1992-01-23,1337,tropicana,13542,1,2.08,28167.36
1992-01-30,1337,tropicana,9796,1,2.1,20571.600000000002
1992-02-06,1337,tropicana,13227,1,1.97,26057.19
1992-02-13,1337,tropicana,19786,1,2.1,41550.6
1992-02-20,1337,tropicana,13430,1,2.13,28605.899999999998
1992-02-27,1337,tropicana,11827,1,2.46,29094.42
1992-03-05,1337,tropicana,19017,1,2.06,39175.020000000004
1992-03-12,1337,tropicana,17918,1,2.47,44257.46000000001
1992-03-19,1337,tropicana,18202,1,2.23,40590.46
1992-03-26,1337,tropicana,15497,1,2.59,40137.229999999996
1992-04-02,1337,tropicana,13822,1,2.21,30546.62
1992-04-09,1337,tropicana,9347,1,2.4,22432.8
1992-04-16,1337,tropicana,14684,1,2.42,35535.28
1992-04-23,1337,tropicana,17461,1,2.09,36493.49
1992-04-30,1337,tropicana,9421,1,2.03,19124.629999999997
1992-05-07,1337,tropicana,17556,1,2.39,41958.840000000004
1992-05-14,1337,tropicana,19758,1,2.34,46233.719999999994
1992-05-21,1337,tropicana,17203,1,2.46,42319.38
1992-05-28,1337,tropicana,15911,1,2.5,39777.5
1992-06-04,1337,tropicana,15062,1,2.33,35094.46
1992-06-11,1337,tropicana,13886,1,2.4,33326.4
1992-06-18,1337,tropicana,19406,1,2.23,43275.38
1992-06-25,1337,tropicana,15587,1,1.91,29771.17
1992-07-02,1337,tropicana,14624,1,2.41,35243.840000000004
1992-07-09,1337,tropicana,14874,1,2.59,38523.659999999996
1992-07-16,1337,tropicana,11777,1,2.46,28971.42
1992-07-23,1337,tropicana,19318,1,2.69,51965.42
1992-07-30,1337,tropicana,16435,1,1.9,31226.5
1992-08-06,1337,tropicana,15393,1,2.03,31247.789999999997
1992-08-13,1337,tropicana,17335,1,2.22,38483.700000000004
1992-08-20,1337,tropicana,16479,1,2.45,40373.55
1992-08-27,1337,tropicana,12624,1,2.01,25374.239999999998
1992-09-03,1337,tropicana,15423,1,1.9,29303.699999999997
1992-09-10,1337,tropicana,10296,1,2.67,27490.32
1992-09-17,1337,tropicana,13020,1,2.59,33721.799999999996
1992-09-24,1337,tropicana,9999,1,1.95,19498.05
1992-10-01,1337,tropicana,15851,1,2.16,34238.16
