WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,1958,dominicks,12621,1,2.53,31931.129999999997
1991-07-04,1958,dominicks,10657,1,2.01,21420.569999999996
1991-07-11,1958,dominicks,19430,1,2.5,48575.0
1991-07-18,1958,dominicks,12798,1,2.03,25979.94
1991-07-25,1958,dominicks,13363,1,2.28,30467.639999999996
1991-08-01,1958,dominicks,16554,1,2.13,35260.02
1991-08-08,1958,dominicks,12750,1,2.24,28560.000000000004
1991-08-15,1958,dominicks,9452,1,2.4,22684.8
1991-08-22,1958,dominicks,10435,1,2.48,25878.8
1991-08-29,1958,dominicks,13325,1,2.48,33046.0
1991-09-05,1958,dominicks,9803,1,2.68,26272.04
1991-09-12,1958,dominicks,18864,1,2.28,43009.92
1991-09-19,1958,dominicks,11281,1,2.46,27751.26
1991-09-26,1958,dominicks,14529,1,2.13,30946.769999999997
1991-10-03,1958,dominicks,9840,1,2.66,26174.4
1991-10-10,1958,dominicks,10993,1,2.69,29571.17
1991-10-17,1958,dominicks,14306,1,2.3,32903.799999999996
1991-10-24,1958,dominicks,11714,1,2.19,25653.66
1991-10-31,1958,dominicks,15557,1,2.48,38581.36
1991-11-07,1958,dominicks,19359,1,2.51,48591.09
1991-11-14,1958,dominicks,14529,1,2.2,31963.800000000003
1991-11-21,1958,dominicks,15770,1,2.63,41475.1
1991-11-28,1958,dominicks,9631,1,2.54,24462.74
1991-12-05,1958,dominicks,9271,1,1.99,18449.29
1991-12-12,1958,dominicks,14571,1,2.09,30453.39
1991-12-19,1958,dominicks,19138,1,2.11,40381.18
1991-12-26,1958,dominicks,16303,1,2.09,34073.27
1992-01-02,1958,dominicks,15464,1,1.91,29536.239999999998
1992-01-09,1958,dominicks,15147,1,2.58,39079.26
1992-01-16,1958,dominicks,14945,1,2.38,35569.1
1992-01-23,1958,dominicks,9773,1,2.41,23552.93
1992-01-30,1958,dominicks,15393,1,2.07,31863.51
1992-02-06,1958,dominicks,16422,1,2.63,43189.86
1992-02-13,1958,dominicks,16809,1,2.61,43871.49
1992-02-20,1958,dominicks,11461,1,2.69,30830.09
1992-02-27,1958,dominicks,17578,1,2.27,39902.06
1992-03-05,1958,dominicks,12467,1,2.31,28798.77
1992-03-12,1958,dominicks,9588,1,2.36,22627.68
1992-03-19,1958,dominicks,11857,1,2.2,26085.4
1992-03-26,1958,dominicks,13280,1,1.95,25896.0
1992-04-02,1958,dominicks,14597,1,2.3,33573.1
1992-04-09,1958,dominicks,10554,1,2.31,24379.74
1992-04-16,1958,dominicks,16949,1,2.52,42711.48
1992-04-23,1958,dominicks,12827,1,2.33,29886.91
1992-04-30,1958,dominicks,9206,1,2.51,23107.059999999998
1992-05-07,1958,dominicks,9127,1,2.01,18345.269999999997
1992-05-14,1958,dominicks,17365,1,2.59,44975.35
1992-05-21,1958,dominicks,19032,1,2.48,47199.36
1992-05-28,1958,dominicks,17284,1,2.1,36296.4
1992-06-04,1958,dominicks,15940,1,2.36,37618.4
1992-06-11,1958,dominicks,14758,1,2.6,38370.8
1992-06-18,1958,dominicks,13778,1,2.02,27831.56
1992-06-25,1958,dominicks,15133,1,2.35,35562.55
1992-07-02,1958,dominicks,16558,1,2.09,34606.22
1992-07-09,1958,dominicks,11757,1,1.91,22455.87
1992-07-16,1958,dominicks,15427,1,2.2,33939.4
1992-07-23,1958,dominicks,17682,1,2.54,44912.28
1992-07-30,1958,dominicks,18197,1,1.96,35666.12
1992-08-06,1958,dominicks,16828,1,2.69,45267.32
1992-08-13,1958,dominicks,17887,1,2.48,44359.76
1992-08-20,1958,dominicks,15066,1,2.19,32994.54
1992-08-27,1958,dominicks,19719,1,2.49,49100.310000000005
1992-09-03,1958,dominicks,13550,1,2.13,28861.5
1992-09-10,1958,dominicks,16424,1,2.1,34490.4
1992-09-17,1958,dominicks,9379,1,2.42,22697.18
1992-09-24,1958,dominicks,15944,1,2.4,38265.6
1992-10-01,1958,dominicks,11383,1,2.13,24245.789999999997
