WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,441,dominicks,9706,1,2.15,20867.899999999998
1991-12-26,441,dominicks,15630,1,2.32,36261.6
1992-01-02,441,dominicks,11088,1,2.01,22286.879999999997
1992-01-09,441,dominicks,13615,1,2.24,30497.600000000002
1992-01-16,441,dominicks,16046,1,2.53,40596.38
1992-01-23,441,dominicks,14079,1,2.62,36886.98
1992-01-30,441,dominicks,13158,1,1.93,25394.94
1992-02-06,441,dominicks,18631,1,2.51,46763.81
1992-02-13,441,dominicks,16835,1,2.38,40067.299999999996
1992-02-20,441,dominicks,18179,1,1.95,35449.049999999996
1992-02-27,441,dominicks,14905,1,2.49,37113.450000000004
1992-03-05,441,dominicks,18084,1,1.9,34359.6
1992-03-12,441,dominicks,17282,1,2.01,34736.82
1992-03-19,441,dominicks,17639,1,2.37,41804.43
1992-03-26,441,dominicks,9936,1,2.4,23846.399999999998
1992-04-02,441,dominicks,11779,1,2.3,27091.699999999997
1992-04-09,441,dominicks,9507,1,1.98,18823.86
1992-04-16,441,dominicks,11750,1,2.46,28905.0
1992-04-23,441,dominicks,15829,1,2.23,35298.67
1992-04-30,441,dominicks,18787,1,2.26,42458.619999999995
1992-05-07,441,dominicks,10250,1,2.58,26445.0
1992-05-14,441,dominicks,19293,1,1.92,37042.56
1992-05-21,441,dominicks,17275,1,2.1,36277.5
1992-05-28,441,dominicks,9179,1,2.66,24416.140000000003
1992-06-04,441,dominicks,13298,1,1.91,25399.18
1992-06-11,441,dominicks,12035,1,2.02,24310.7
1992-06-18,441,dominicks,10563,1,2.35,24823.05
1992-06-25,441,dominicks,17559,1,2.3,40385.7
1992-07-02,441,dominicks,15566,1,2.19,34089.54
1992-07-09,441,dominicks,12022,1,2.32,27891.039999999997
1992-07-16,441,dominicks,11663,1,2.56,29857.28
1992-07-23,441,dominicks,15988,1,2.61,41728.68
1992-07-30,441,dominicks,13126,1,2.06,27039.56
1992-08-06,441,dominicks,17429,1,2.38,41481.02
1992-08-13,441,dominicks,11214,1,2.56,28707.84
1992-08-20,441,dominicks,11131,1,2.06,22929.86
1992-08-27,441,dominicks,19146,1,2.13,40780.979999999996
1992-09-03,441,dominicks,18485,1,2.61,48245.85
1992-09-10,441,dominicks,16965,1,2.3,39019.5
1992-09-17,441,dominicks,12891,1,2.43,31325.13
1992-09-24,441,dominicks,19847,1,2.21,43861.87
1992-10-01,441,dominicks,19271,1,2.32,44708.719999999994
