WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,850,tropicana,17792,1,2.62,46615.04
1992-01-23,850,tropicana,15988,1,2.64,42208.32
1992-01-30,850,tropicana,18831,1,2.29,43122.99
1992-02-06,850,tropicana,10404,1,2.59,26946.359999999997
1992-02-13,850,tropicana,19420,1,2.57,49909.399999999994
1992-02-20,850,tropicana,13467,1,2.47,33263.490000000005
1992-02-27,850,tropicana,18015,1,2.38,42875.7
1992-03-05,850,tropicana,15225,1,2.6,39585.0
1992-03-12,850,tropicana,13234,1,2.21,29247.14
1992-03-19,850,tropicana,10157,1,2.0,20314.0
1992-03-26,850,tropicana,10398,1,2.05,21315.899999999998
1992-04-02,850,tropicana,12599,1,2.46,30993.54
1992-04-09,850,tropicana,17888,1,2.66,47582.08
1992-04-16,850,tropicana,13334,1,2.6,34668.4
1992-04-23,850,tropicana,12215,1,2.42,29560.3
1992-04-30,850,tropicana,11677,1,2.55,29776.35
1992-05-07,850,tropicana,13743,1,2.12,29135.16
1992-05-14,850,tropicana,18546,1,2.28,42284.88
1992-05-21,850,tropicana,19247,1,2.08,40033.76
1992-05-28,850,tropicana,14913,1,2.22,33106.86
1992-06-04,850,tropicana,9207,1,2.0,18414.0
1992-06-11,850,tropicana,14919,1,2.05,30583.949999999997
1992-06-18,850,tropicana,18800,1,2.13,40044.0
1992-06-25,850,tropicana,13393,1,2.42,32411.059999999998
1992-07-02,850,tropicana,15710,1,2.64,41474.4
1992-07-09,850,tropicana,18052,1,2.24,40436.48
1992-07-16,850,tropicana,17710,1,2.07,36659.7
1992-07-23,850,tropicana,15994,1,2.48,39665.12
1992-07-30,850,tropicana,9890,1,2.03,20076.699999999997
1992-08-06,850,tropicana,19293,1,2.03,39164.78999999999
1992-08-13,850,tropicana,19119,1,2.26,43208.939999999995
1992-08-20,850,tropicana,13711,1,2.61,35785.71
1992-08-27,850,tropicana,9204,1,2.64,24298.56
1992-09-03,850,tropicana,17056,1,2.17,37011.52
1992-09-10,850,tropicana,17496,1,2.36,41290.56
1992-09-17,850,tropicana,10130,1,2.22,22488.600000000002
1992-09-24,850,tropicana,12984,1,2.52,32719.68
1992-10-01,850,tropicana,12080,1,1.9,22952.0
