WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,1039,tropicana,11549,1,2.13,24599.37
1992-01-23,1039,tropicana,13145,1,2.25,29576.25
1992-01-30,1039,tropicana,17509,1,1.91,33442.189999999995
1992-02-06,1039,tropicana,17534,1,2.65,46465.1
1992-02-13,1039,tropicana,13744,1,2.24,30786.56
1992-02-20,1039,tropicana,18765,1,1.9,35653.5
1992-02-27,1039,tropicana,11750,1,2.36,27730.0
1992-03-05,1039,tropicana,14634,1,2.65,38780.1
1992-03-12,1039,tropicana,16749,1,2.02,33832.98
1992-03-19,1039,tropicana,13187,1,2.3,30330.1
1992-03-26,1039,tropicana,15306,1,2.43,37193.58
1992-04-02,1039,tropicana,11508,1,2.55,29345.399999999998
1992-04-09,1039,tropicana,10933,1,2.04,22303.32
1992-04-16,1039,tropicana,18441,1,2.41,44442.810000000005
1992-04-23,1039,tropicana,9116,1,2.64,24066.24
1992-04-30,1039,tropicana,16386,1,2.19,35885.34
1992-05-07,1039,tropicana,14004,1,2.11,29548.44
1992-05-14,1039,tropicana,10690,1,2.42,25869.8
1992-05-21,1039,tropicana,17051,1,2.43,41433.93
1992-05-28,1039,tropicana,11565,1,2.0,23130.0
1992-06-04,1039,tropicana,14163,1,2.11,29883.929999999997
1992-06-11,1039,tropicana,18097,1,2.35,42527.950000000004
1992-06-18,1039,tropicana,13941,1,2.6,36246.6
1992-06-25,1039,tropicana,17855,1,2.54,45351.7
1992-07-02,1039,tropicana,19200,1,2.27,43584.0
1992-07-09,1039,tropicana,13015,1,2.41,31366.15
1992-07-16,1039,tropicana,17756,1,2.61,46343.159999999996
1992-07-23,1039,tropicana,17860,1,2.47,44114.200000000004
1992-07-30,1039,tropicana,18390,1,2.21,40641.9
1992-08-06,1039,tropicana,9049,1,2.43,21989.07
1992-08-13,1039,tropicana,16251,1,2.13,34614.63
1992-08-20,1039,tropicana,11426,1,2.3,26279.8
1992-08-27,1039,tropicana,12580,1,2.57,32330.6
1992-09-03,1039,tropicana,12946,1,2.28,29516.879999999997
1992-09-10,1039,tropicana,10637,1,2.14,22763.18
1992-09-17,1039,tropicana,17509,1,2.64,46223.76
1992-09-24,1039,tropicana,19872,1,2.17,43122.24
1992-10-01,1039,tropicana,16013,1,2.33,37310.29
