WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,1674,dominicks,18270,1,2.11,38549.7
1991-05-09,1674,dominicks,11228,1,2.44,27396.32
1991-05-16,1674,dominicks,17621,1,2.25,39647.25
1991-05-23,1674,dominicks,11922,1,2.52,30043.44
1991-05-30,1674,dominicks,12448,1,2.22,27634.56
1991-06-06,1674,dominicks,9840,1,1.95,19188.0
1991-06-13,1674,dominicks,14507,1,1.97,28578.79
1991-06-20,1674,dominicks,17779,1,2.67,47469.93
1991-06-27,1674,dominicks,12783,1,2.16,27611.280000000002
1991-07-04,1674,dominicks,11132,1,2.22,24713.04
1991-07-11,1674,dominicks,16026,1,2.64,42308.64
1991-07-18,1674,dominicks,11872,1,2.39,28374.08
1991-07-25,1674,dominicks,12825,1,2.65,33986.25
1991-08-01,1674,dominicks,14796,1,2.28,33734.88
1991-08-08,1674,dominicks,11243,1,2.45,27545.350000000002
1991-08-15,1674,dominicks,13536,1,2.61,35328.96
1991-08-22,1674,dominicks,15767,1,2.65,41782.549999999996
1991-08-29,1674,dominicks,19244,1,2.28,43876.32
1991-09-05,1674,dominicks,11823,1,1.96,23173.079999999998
1991-09-12,1674,dominicks,9574,1,2.23,21350.02
1991-09-19,1674,dominicks,10595,1,2.58,27335.100000000002
1991-09-26,1674,dominicks,16275,1,2.1,34177.5
1991-10-03,1674,dominicks,12113,1,2.18,26406.34
1991-10-10,1674,dominicks,10673,1,2.41,25721.93
1991-10-17,1674,dominicks,17426,1,2.4,41822.4
1991-10-24,1674,dominicks,14972,1,2.23,33387.56
1991-10-31,1674,dominicks,18450,1,2.19,40405.5
1991-11-07,1674,dominicks,17226,1,2.0,34452.0
1991-11-14,1674,dominicks,14059,1,2.1,29523.9
1991-11-21,1674,dominicks,9093,1,2.49,22641.570000000003
1991-11-28,1674,dominicks,13084,1,2.23,29177.32
1991-12-05,1674,dominicks,18731,1,1.93,36150.83
1991-12-12,1674,dominicks,9968,1,2.45,24421.600000000002
1991-12-19,1674,dominicks,16491,1,1.92,31662.719999999998
1991-12-26,1674,dominicks,9796,1,2.06,20179.760000000002
1992-01-02,1674,dominicks,18892,1,2.21,41751.32
1992-01-09,1674,dominicks,19320,1,2.39,46174.8
1992-01-16,1674,dominicks,9451,1,2.57,24289.07
1992-01-23,1674,dominicks,13658,1,2.21,30184.18
1992-01-30,1674,dominicks,16944,1,1.95,33040.799999999996
1992-02-06,1674,dominicks,9157,1,2.44,22343.079999999998
1992-02-13,1674,dominicks,19616,1,2.23,43743.68
1992-02-20,1674,dominicks,16957,1,2.67,45275.19
1992-02-27,1674,dominicks,18527,1,2.13,39462.509999999995
1992-03-05,1674,dominicks,17050,1,2.43,41431.5
1992-03-12,1674,dominicks,9238,1,2.06,19030.28
1992-03-19,1674,dominicks,18393,1,2.47,45430.71000000001
1992-03-26,1674,dominicks,17714,1,2.04,36136.56
1992-04-02,1674,dominicks,13358,1,2.33,31124.14
1992-04-09,1674,dominicks,9935,1,1.95,19373.25
1992-04-16,1674,dominicks,13113,1,2.41,31602.33
1992-04-23,1674,dominicks,12068,1,2.21,26670.28
1992-04-30,1674,dominicks,9542,1,2.59,24713.78
1992-05-07,1674,dominicks,11392,1,2.48,28252.16
1992-05-14,1674,dominicks,11233,1,2.29,25723.57
1992-05-21,1674,dominicks,11221,1,1.99,22329.79
1992-05-28,1674,dominicks,17961,1,2.59,46518.99
1992-06-04,1674,dominicks,12798,1,2.4,30715.199999999997
1992-06-11,1674,dominicks,18742,1,1.91,35797.22
1992-06-18,1674,dominicks,15252,1,2.0,30504.0
1992-06-25,1674,dominicks,18190,1,2.59,47112.1
1992-07-02,1674,dominicks,18677,1,2.32,43330.64
1992-07-09,1674,dominicks,13459,1,2.34,31494.059999999998
1992-07-16,1674,dominicks,19552,1,1.92,37539.84
1992-07-23,1674,dominicks,12611,1,2.67,33671.37
1992-07-30,1674,dominicks,9488,1,2.12,20114.56
1992-08-06,1674,dominicks,9045,1,1.97,17818.65
1992-08-13,1674,dominicks,9018,1,2.42,21823.559999999998
1992-08-20,1674,dominicks,11963,1,2.22,26557.86
1992-08-27,1674,dominicks,18633,1,2.51,46768.829999999994
1992-09-03,1674,dominicks,9744,1,2.0,19488.0
1992-09-10,1674,dominicks,13540,1,2.53,34256.2
1992-09-17,1674,dominicks,14149,1,2.35,33250.15
1992-09-24,1674,dominicks,12878,1,2.37,30520.86
1992-10-01,1674,dominicks,19228,1,2.3,44224.399999999994
