WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,3450,tropicana,10143,1,2.52,25560.36
1991-02-21,3450,tropicana,18871,1,2.48,46800.08
1991-02-28,3450,tropicana,9911,1,2.01,19921.109999999997
1991-03-07,3450,tropicana,14367,1,2.07,29739.69
1991-03-14,3450,tropicana,10935,1,2.24,24494.4
1991-03-21,3450,tropicana,13632,1,2.19,29854.079999999998
1991-03-28,3450,tropicana,17416,1,1.93,33612.88
1991-04-04,3450,tropicana,11952,1,2.03,24262.559999999998
1991-04-11,3450,tropicana,11457,1,2.57,29444.489999999998
1991-04-18,3450,tropicana,11394,1,2.54,28940.760000000002
1991-04-25,3450,tropicana,14531,1,2.19,31822.89
1991-05-02,3450,tropicana,13702,1,2.07,28363.14
1991-05-09,3450,tropicana,10666,1,2.27,24211.82
1991-05-16,3450,tropicana,17681,1,2.08,36776.48
1991-05-23,3450,tropicana,16471,1,2.07,34094.969999999994
1991-05-30,3450,tropicana,17591,1,2.21,38876.11
1991-06-06,3450,tropicana,11467,1,2.07,23736.69
1991-06-13,3450,tropicana,14873,1,2.35,34951.55
1991-06-20,3450,tropicana,12240,1,2.24,27417.600000000002
1991-06-27,3450,tropicana,12434,1,1.94,24121.96
1991-07-04,3450,tropicana,17730,1,2.41,42729.3
1991-07-11,3450,tropicana,19726,1,2.58,50893.08
1991-07-18,3450,tropicana,11665,1,2.36,27529.399999999998
1991-07-25,3450,tropicana,17365,1,1.9,32993.5
1991-08-01,3450,tropicana,9583,1,2.14,20507.620000000003
1991-08-08,3450,tropicana,14577,1,2.63,38337.51
1991-08-15,3450,tropicana,16266,1,2.01,32694.659999999996
1991-08-22,3450,tropicana,19724,1,2.09,41223.159999999996
1991-08-29,3450,tropicana,19023,1,1.98,37665.54
1991-09-05,3450,tropicana,11171,1,2.68,29938.280000000002
1991-09-12,3450,tropicana,19731,1,2.54,50116.74
1991-09-19,3450,tropicana,12851,1,2.58,33155.58
1991-09-26,3450,tropicana,19459,1,2.47,48063.73
1991-10-03,3450,tropicana,19648,1,2.22,43618.560000000005
1991-10-10,3450,tropicana,14574,1,2.64,38475.36
1991-10-17,3450,tropicana,18268,1,2.31,42199.08
1991-10-24,3450,tropicana,18725,1,2.63,49246.75
1991-10-31,3450,tropicana,19548,1,2.32,45351.35999999999
1991-11-07,3450,tropicana,9446,1,2.16,20403.36
1991-11-14,3450,tropicana,19497,1,2.15,41918.549999999996
1991-11-21,3450,tropicana,14640,1,2.22,32500.800000000003
1991-11-28,3450,tropicana,16540,1,1.94,32087.6
1991-12-05,3450,tropicana,11556,1,1.92,22187.52
1991-12-12,3450,tropicana,17531,1,2.46,43126.26
1991-12-19,3450,tropicana,12837,1,2.16,27727.920000000002
1991-12-26,3450,tropicana,11118,1,2.43,27016.74
1992-01-02,3450,tropicana,12907,1,2.62,33816.340000000004
1992-01-09,3450,tropicana,9550,1,2.57,24543.5
1992-01-16,3450,tropicana,16614,1,2.57,42697.979999999996
1992-01-23,3450,tropicana,10034,1,2.15,21573.1
1992-01-30,3450,tropicana,16417,1,2.18,35789.060000000005
1992-02-06,3450,tropicana,14756,1,2.64,38955.840000000004
1992-02-13,3450,tropicana,19835,1,2.67,52959.45
1992-02-20,3450,tropicana,16793,1,1.92,32242.559999999998
1992-02-27,3450,tropicana,11897,1,2.54,30218.38
1992-03-05,3450,tropicana,11036,1,2.38,26265.68
1992-03-12,3450,tropicana,18018,1,2.6,46846.8
1992-03-19,3450,tropicana,14284,1,1.9,27139.6
1992-03-26,3450,tropicana,17954,1,2.43,43628.22
1992-04-02,3450,tropicana,18898,1,2.09,39496.82
1992-04-09,3450,tropicana,9110,1,2.23,20315.3
1992-04-16,3450,tropicana,11751,1,2.16,25382.16
1992-04-23,3450,tropicana,14279,1,2.14,30557.06
1992-04-30,3450,tropicana,13400,1,2.07,27737.999999999996
1992-05-07,3450,tropicana,11234,1,2.66,29882.440000000002
1992-05-14,3450,tropicana,19290,1,2.1,40509.0
1992-05-21,3450,tropicana,10639,1,2.09,22235.51
1992-05-28,3450,tropicana,19521,1,2.34,45679.14
1992-06-04,3450,tropicana,16485,1,2.33,38410.05
1992-06-11,3450,tropicana,9084,1,2.62,23800.08
1992-06-18,3450,tropicana,12052,1,2.32,27960.64
1992-06-25,3450,tropicana,10751,1,2.46,26447.46
1992-07-02,3450,tropicana,18203,1,2.15,39136.45
1992-07-09,3450,tropicana,14490,1,2.18,31588.2
1992-07-16,3450,tropicana,18389,1,2.62,48179.18
1992-07-23,3450,tropicana,9963,1,2.01,20025.629999999997
1992-07-30,3450,tropicana,12756,1,2.12,27042.72
1992-08-06,3450,tropicana,12736,1,2.37,30184.32
1992-08-13,3450,tropicana,15886,1,2.09,33201.74
1992-08-20,3450,tropicana,14979,1,2.51,37597.28999999999
1992-08-27,3450,tropicana,16083,1,2.09,33613.47
1992-09-03,3450,tropicana,13474,1,2.38,32068.12
1992-09-10,3450,tropicana,16936,1,2.46,41662.56
1992-09-17,3450,tropicana,18789,1,2.64,49602.96
1992-09-24,3450,tropicana,9170,1,2.01,18431.699999999997
1992-10-01,3450,tropicana,9441,1,2.56,24168.96
