WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,2470,tropicana,14143,1,2.41,34084.630000000005
1991-04-18,2470,tropicana,17271,1,2.45,42313.950000000004
1991-04-25,2470,tropicana,11372,1,2.67,30363.239999999998
1991-05-02,2470,tropicana,9789,1,2.36,23102.039999999997
1991-05-09,2470,tropicana,12991,1,2.27,29489.57
1991-05-16,2470,tropicana,9788,1,2.62,25644.56
1991-05-23,2470,tropicana,13399,1,2.21,29611.79
1991-05-30,2470,tropicana,10667,1,2.46,26240.82
1991-06-06,2470,tropicana,12059,1,2.19,26409.21
1991-06-13,2470,tropicana,16033,1,2.33,37356.89
1991-06-20,2470,tropicana,18790,1,2.27,42653.3
1991-06-27,2470,tropicana,10101,1,2.19,22121.19
1991-07-04,2470,tropicana,14073,1,2.09,29412.57
1991-07-11,2470,tropicana,16531,1,1.92,31739.52
1991-07-18,2470,tropicana,9759,1,2.68,26154.120000000003
1991-07-25,2470,tropicana,15036,1,2.04,30673.440000000002
1991-08-01,2470,tropicana,10788,1,2.24,24165.120000000003
1991-08-08,2470,tropicana,15545,1,2.54,39484.3
1991-08-15,2470,tropicana,10482,1,1.99,20859.18
1991-08-22,2470,tropicana,16939,1,2.56,43363.840000000004
1991-08-29,2470,tropicana,13794,1,2.08,28691.52
1991-09-05,2470,tropicana,9806,1,2.44,23926.64
1991-09-12,2470,tropicana,11357,1,1.96,22259.72
1991-09-19,2470,tropicana,9785,1,2.44,23875.399999999998
1991-09-26,2470,tropicana,14631,1,2.22,32480.820000000003
1991-10-03,2470,tropicana,15266,1,2.64,40302.240000000005
1991-10-10,2470,tropicana,17039,1,2.21,37656.19
1991-10-17,2470,tropicana,19186,1,2.0,38372.0
1991-10-24,2470,tropicana,9480,1,2.25,21330.0
1991-10-31,2470,tropicana,16725,1,2.1,35122.5
1991-11-07,2470,tropicana,19404,1,2.18,42300.72
1991-11-14,2470,tropicana,19517,1,2.67,52110.39
1991-11-21,2470,tropicana,18732,1,2.59,48515.88
1991-11-28,2470,tropicana,11560,1,2.03,23466.8
1991-12-05,2470,tropicana,12018,1,2.46,29564.28
1991-12-12,2470,tropicana,9950,1,2.45,24377.5
1991-12-19,2470,tropicana,9705,1,2.29,22224.45
1991-12-26,2470,tropicana,11077,1,2.45,27138.65
1992-01-02,2470,tropicana,17034,1,2.3,39178.2
1992-01-09,2470,tropicana,17225,1,2.0,34450.0
1992-01-16,2470,tropicana,16395,1,2.22,36396.9
1992-01-23,2470,tropicana,19851,1,1.97,39106.47
1992-01-30,2470,tropicana,12165,1,2.17,26398.05
1992-02-06,2470,tropicana,15239,1,2.19,33373.409999999996
1992-02-13,2470,tropicana,9833,1,2.58,25369.14
1992-02-20,2470,tropicana,11632,1,2.22,25823.04
1992-02-27,2470,tropicana,10314,1,2.31,23825.34
1992-03-05,2470,tropicana,11118,1,2.21,24570.78
1992-03-12,2470,tropicana,10721,1,2.03,21763.629999999997
1992-03-19,2470,tropicana,10305,1,1.95,20094.75
1992-03-26,2470,tropicana,16381,1,2.17,35546.77
1992-04-02,2470,tropicana,11116,1,2.21,24566.36
1992-04-09,2470,tropicana,13442,1,2.05,27556.1
1992-04-16,2470,tropicana,17973,1,2.09,37563.57
1992-04-23,2470,tropicana,19987,1,2.04,40773.48
1992-04-30,2470,tropicana,15110,1,2.6,39286.0
1992-05-07,2470,tropicana,10807,1,2.14,23126.98
1992-05-14,2470,tropicana,14905,1,2.54,37858.7
1992-05-21,2470,tropicana,14362,1,2.3,33032.6
1992-05-28,2470,tropicana,14271,1,2.33,33251.43
1992-06-04,2470,tropicana,13321,1,2.1,27974.100000000002
1992-06-11,2470,tropicana,18212,1,2.27,41341.24
1992-06-18,2470,tropicana,15863,1,2.54,40292.020000000004
1992-06-25,2470,tropicana,19454,1,2.47,48051.380000000005
1992-07-02,2470,tropicana,16546,1,2.39,39544.94
1992-07-09,2470,tropicana,17753,1,2.11,37458.829999999994
1992-07-16,2470,tropicana,19541,1,2.13,41622.329999999994
1992-07-23,2470,tropicana,12412,1,2.26,28051.12
1992-07-30,2470,tropicana,17467,1,2.35,41047.450000000004
1992-08-06,2470,tropicana,12047,1,2.41,29033.27
1992-08-13,2470,tropicana,14307,1,2.02,28900.14
1992-08-20,2470,tropicana,13154,1,2.26,29728.039999999997
1992-08-27,2470,tropicana,17873,1,2.47,44146.310000000005
1992-09-03,2470,tropicana,15394,1,2.04,31403.760000000002
1992-09-10,2470,tropicana,11915,1,2.4,28596.0
1992-09-17,2470,tropicana,16700,1,2.62,43754.0
1992-09-24,2470,tropicana,17808,1,2.6,46300.8
1992-10-01,2470,tropicana,11086,1,2.39,26495.54
