WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-02,2152,tropicana,19221,1,2.56,49205.76
1992-07-09,2152,tropicana,16829,1,2.3,38706.7
1992-07-16,2152,tropicana,19065,1,2.15,40989.75
1992-07-23,2152,tropicana,18944,1,1.91,36183.04
1992-07-30,2152,tropicana,19656,1,2.11,41474.159999999996
1992-08-06,2152,tropicana,15527,1,2.2,34159.4
1992-08-13,2152,tropicana,11355,1,2.03,23050.649999999998
1992-08-20,2152,tropicana,18169,1,2.11,38336.59
1992-08-27,2152,tropicana,12430,1,1.98,24611.4
1992-09-03,2152,tropicana,15307,1,2.17,33216.19
1992-09-10,2152,tropicana,19604,1,2.29,44893.16
1992-09-17,2152,tropicana,10122,1,2.46,24900.12
1992-09-24,2152,tropicana,11646,1,2.69,31327.739999999998
1992-10-01,2152,tropicana,11022,1,2.12,23366.64
