WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,1376,minute.maid,12062,1,2.08,25088.96
1991-07-04,1376,minute.maid,14806,1,1.99,29463.94
1991-07-11,1376,minute.maid,19541,1,2.04,39863.64
1991-07-18,1376,minute.maid,13137,1,2.18,28638.660000000003
1991-07-25,1376,minute.maid,16715,1,1.9,31758.5
1991-08-01,1376,minute.maid,11989,1,2.49,29852.610000000004
1991-08-08,1376,minute.maid,17003,1,1.93,32815.79
1991-08-15,1376,minute.maid,17892,1,2.17,38825.64
1991-08-22,1376,minute.maid,17351,1,2.65,45980.15
1991-08-29,1376,minute.maid,16635,1,2.36,39258.6
1991-09-05,1376,minute.maid,10255,1,1.99,20407.45
1991-09-12,1376,minute.maid,18372,1,2.13,39132.36
1991-09-19,1376,minute.maid,13916,1,2.13,29641.079999999998
1991-09-26,1376,minute.maid,16346,1,2.17,35470.82
1991-10-03,1376,minute.maid,11877,1,2.6,30880.2
1991-10-10,1376,minute.maid,10126,1,2.09,21163.34
1991-10-17,1376,minute.maid,15870,1,2.03,32216.1
1991-10-24,1376,minute.maid,19165,1,1.93,36988.45
1991-10-31,1376,minute.maid,19367,1,1.98,38346.659999999996
1991-11-07,1376,minute.maid,9647,1,2.64,25468.08
1991-11-14,1376,minute.maid,17860,1,2.03,36255.799999999996
1991-11-21,1376,minute.maid,14135,1,2.62,37033.700000000004
1991-11-28,1376,minute.maid,19722,1,2.28,44966.159999999996
1991-12-05,1376,minute.maid,13853,1,2.17,30061.01
1991-12-12,1376,minute.maid,9314,1,2.45,22819.300000000003
1991-12-19,1376,minute.maid,12870,1,2.04,26254.8
1991-12-26,1376,minute.maid,12854,1,1.94,24936.76
1992-01-02,1376,minute.maid,11596,1,2.59,30033.64
1992-01-09,1376,minute.maid,14672,1,2.58,37853.76
1992-01-16,1376,minute.maid,10417,1,2.2,22917.4
1992-01-23,1376,minute.maid,15114,1,2.3,34762.2
1992-01-30,1376,minute.maid,18458,1,2.24,41345.920000000006
1992-02-06,1376,minute.maid,16520,1,2.41,39813.200000000004
1992-02-13,1376,minute.maid,16497,1,2.11,34808.67
1992-02-20,1376,minute.maid,18135,1,2.19,39715.65
1992-02-27,1376,minute.maid,15556,1,2.11,32823.159999999996
1992-03-05,1376,minute.maid,17596,1,2.23,39239.08
1992-03-12,1376,minute.maid,11397,1,2.16,24617.52
1992-03-19,1376,minute.maid,10092,1,2.13,21495.96
1992-03-26,1376,minute.maid,17393,1,2.43,42264.990000000005
1992-04-02,1376,minute.maid,11249,1,2.54,28572.46
1992-04-09,1376,minute.maid,11019,1,2.21,24351.989999999998
1992-04-16,1376,minute.maid,16129,1,2.48,39999.92
1992-04-23,1376,minute.maid,17927,1,2.17,38901.59
1992-04-30,1376,minute.maid,14981,1,2.59,38800.79
1992-05-07,1376,minute.maid,14795,1,2.37,35064.15
1992-05-14,1376,minute.maid,15010,1,2.58,38725.8
1992-05-21,1376,minute.maid,12105,1,2.28,27599.399999999998
1992-05-28,1376,minute.maid,11959,1,2.54,30375.86
1992-06-04,1376,minute.maid,16075,1,2.67,42920.25
1992-06-11,1376,minute.maid,12823,1,2.25,28851.75
1992-06-18,1376,minute.maid,19885,1,2.19,43548.15
1992-06-25,1376,minute.maid,16462,1,2.1,34570.200000000004
1992-07-02,1376,minute.maid,9802,1,2.21,21662.42
1992-07-09,1376,minute.maid,12662,1,2.56,32414.72
1992-07-16,1376,minute.maid,15302,1,2.62,40091.240000000005
1992-07-23,1376,minute.maid,16891,1,2.48,41889.68
1992-07-30,1376,minute.maid,9714,1,2.04,19816.56
1992-08-06,1376,minute.maid,10718,1,2.08,22293.440000000002
1992-08-13,1376,minute.maid,15872,1,2.65,42060.799999999996
1992-08-20,1376,minute.maid,13636,1,2.35,32044.600000000002
1992-08-27,1376,minute.maid,16841,1,2.43,40923.630000000005
1992-09-03,1376,minute.maid,17597,1,2.36,41528.92
1992-09-10,1376,minute.maid,15288,1,1.9,29047.199999999997
1992-09-17,1376,minute.maid,13485,1,2.54,34251.9
1992-09-24,1376,minute.maid,15412,1,2.67,41150.04
1992-10-01,1376,minute.maid,9876,1,1.99,19653.24
