WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,3199,minute.maid,13358,1,2.36,31524.879999999997
1992-05-28,3199,minute.maid,9043,1,2.45,22155.350000000002
1992-06-04,3199,minute.maid,9269,1,2.21,20484.489999999998
1992-06-11,3199,minute.maid,13403,1,2.28,30558.839999999997
1992-06-18,3199,minute.maid,10269,1,2.39,24542.91
1992-06-25,3199,minute.maid,18082,1,2.65,47917.299999999996
1992-07-02,3199,minute.maid,19713,1,1.99,39228.87
1992-07-09,3199,minute.maid,16341,1,2.42,39545.22
1992-07-16,3199,minute.maid,11513,1,2.17,24983.21
1992-07-23,3199,minute.maid,11107,1,2.03,22547.21
1992-07-30,3199,minute.maid,15896,1,2.04,32427.84
1992-08-06,3199,minute.maid,14000,1,2.31,32340.0
1992-08-13,3199,minute.maid,13929,1,2.28,31758.12
1992-08-20,3199,minute.maid,16490,1,1.94,31990.6
1992-08-27,3199,minute.maid,13175,1,2.35,30961.25
1992-09-03,3199,minute.maid,16478,1,1.94,31967.32
1992-09-10,3199,minute.maid,14326,1,2.05,29368.3
1992-09-17,3199,minute.maid,17406,1,2.45,42644.700000000004
1992-09-24,3199,minute.maid,10154,1,2.1,21323.4
1992-10-01,3199,minute.maid,17558,1,2.29,40207.82
