WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,1485,dominicks,14054,1,2.37,33307.98
1991-08-01,1485,dominicks,16665,1,2.25,37496.25
1991-08-08,1485,dominicks,14752,1,2.1,30979.2
1991-08-15,1485,dominicks,19761,1,2.32,45845.52
1991-08-22,1485,dominicks,13158,1,2.01,26447.579999999998
1991-08-29,1485,dominicks,9851,1,2.26,22263.26
1991-09-05,1485,dominicks,18421,1,2.33,42920.93
1991-09-12,1485,dominicks,16554,1,2.57,42543.78
1991-09-19,1485,dominicks,17342,1,2.52,43701.840000000004
1991-09-26,1485,dominicks,11367,1,2.04,23188.68
1991-10-03,1485,dominicks,15555,1,2.35,36554.25
1991-10-10,1485,dominicks,17713,1,2.63,46585.189999999995
1991-10-17,1485,dominicks,12678,1,2.34,29666.519999999997
1991-10-24,1485,dominicks,19450,1,1.98,38511.0
1991-10-31,1485,dominicks,18958,1,2.6,49290.8
1991-11-07,1485,dominicks,15915,1,1.94,30875.1
1991-11-14,1485,dominicks,10640,1,2.11,22450.399999999998
1991-11-21,1485,dominicks,17713,1,2.22,39322.86
1991-11-28,1485,dominicks,12013,1,2.41,28951.33
1991-12-05,1485,dominicks,16443,1,2.46,40449.78
1991-12-12,1485,dominicks,11508,1,1.98,22785.84
1991-12-19,1485,dominicks,14442,1,1.9,27439.8
1991-12-26,1485,dominicks,9439,1,2.47,23314.33
1992-01-02,1485,dominicks,10294,1,2.16,22235.04
1992-01-09,1485,dominicks,14036,1,2.65,37195.4
1992-01-16,1485,dominicks,18705,1,2.57,48071.85
1992-01-23,1485,dominicks,11956,1,2.5,29890.0
1992-01-30,1485,dominicks,10710,1,2.11,22598.1
1992-02-06,1485,dominicks,19314,1,2.08,40173.12
1992-02-13,1485,dominicks,17703,1,1.93,34166.79
1992-02-20,1485,dominicks,10685,1,2.39,25537.15
1992-02-27,1485,dominicks,17897,1,2.14,38299.58
1992-03-05,1485,dominicks,18249,1,2.07,37775.43
1992-03-12,1485,dominicks,9718,1,2.17,21088.059999999998
1992-03-19,1485,dominicks,10812,1,2.28,24651.359999999997
1992-03-26,1485,dominicks,11463,1,2.19,25103.97
1992-04-02,1485,dominicks,14932,1,2.55,38076.6
1992-04-09,1485,dominicks,10310,1,2.48,25568.8
1992-04-16,1485,dominicks,17590,1,2.42,42567.799999999996
1992-04-23,1485,dominicks,18249,1,2.26,41242.74
1992-04-30,1485,dominicks,13621,1,2.51,34188.71
1992-05-07,1485,dominicks,19694,1,2.07,40766.579999999994
1992-05-14,1485,dominicks,14961,1,2.64,39497.04
1992-05-21,1485,dominicks,15112,1,2.52,38082.24
1992-05-28,1485,dominicks,17958,1,2.34,42021.719999999994
1992-06-04,1485,dominicks,12508,1,2.67,33396.36
1992-06-11,1485,dominicks,16631,1,2.55,42409.049999999996
1992-06-18,1485,dominicks,17106,1,2.65,45330.9
1992-06-25,1485,dominicks,17709,1,2.04,36126.36
1992-07-02,1485,dominicks,15414,1,2.63,40538.82
1992-07-09,1485,dominicks,19006,1,2.25,42763.5
1992-07-16,1485,dominicks,10376,1,2.44,25317.44
1992-07-23,1485,dominicks,14538,1,2.32,33728.159999999996
1992-07-30,1485,dominicks,15881,1,2.58,40972.98
1992-08-06,1485,dominicks,16990,1,2.08,35339.200000000004
1992-08-13,1485,dominicks,13076,1,2.2,28767.2
1992-08-20,1485,dominicks,10552,1,2.19,23108.88
1992-08-27,1485,dominicks,12392,1,2.69,33334.479999999996
1992-09-03,1485,dominicks,14631,1,1.92,28091.52
1992-09-10,1485,dominicks,19451,1,2.55,49600.049999999996
1992-09-17,1485,dominicks,18471,1,2.67,49317.57
1992-09-24,1485,dominicks,9184,1,1.91,17541.44
1992-10-01,1485,dominicks,16666,1,2.49,41498.340000000004
