WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,4091,dominicks,16922,1,2.58,43658.76
1992-02-27,4091,dominicks,17769,1,1.92,34116.479999999996
1992-03-05,4091,dominicks,13610,1,2.33,31711.3
1992-03-12,4091,dominicks,19280,1,2.54,48971.2
1992-03-19,4091,dominicks,16876,1,2.5,42190.0
1992-03-26,4091,dominicks,16915,1,2.65,44824.75
1992-04-02,4091,dominicks,14968,1,1.97,29486.96
1992-04-09,4091,dominicks,14280,1,1.91,27274.8
1992-04-16,4091,dominicks,10240,1,2.13,21811.199999999997
1992-04-23,4091,dominicks,16587,1,2.07,34335.09
1992-04-30,4091,dominicks,10660,1,2.26,24091.6
1992-05-07,4091,dominicks,15676,1,2.09,32762.839999999997
1992-05-14,4091,dominicks,12120,1,2.0,24240.0
1992-05-21,4091,dominicks,17488,1,2.1,36724.8
1992-05-28,4091,dominicks,17299,1,2.02,34943.98
1992-06-04,4091,dominicks,12543,1,2.42,30354.059999999998
1992-06-11,4091,dominicks,19544,1,2.53,49446.32
1992-06-18,4091,dominicks,17887,1,2.16,38635.920000000006
1992-06-25,4091,dominicks,10778,1,2.54,27376.12
1992-07-02,4091,dominicks,17912,1,2.62,46929.44
1992-07-09,4091,dominicks,15323,1,2.26,34629.979999999996
1992-07-16,4091,dominicks,11518,1,2.16,24878.88
1992-07-23,4091,dominicks,12445,1,2.23,27752.35
1992-07-30,4091,dominicks,18809,1,2.24,42132.16
1992-08-06,4091,dominicks,14912,1,1.9,28332.8
1992-08-13,4091,dominicks,18120,1,2.34,42400.799999999996
1992-08-20,4091,dominicks,9469,1,2.0,18938.0
1992-08-27,4091,dominicks,11036,1,1.98,21851.28
1992-09-03,4091,dominicks,10065,1,2.63,26470.95
1992-09-10,4091,dominicks,11884,1,2.61,31017.239999999998
1992-09-17,4091,dominicks,15538,1,2.0,31076.0
1992-09-24,4091,dominicks,15117,1,2.15,32501.55
1992-10-01,4091,dominicks,10107,1,2.4,24256.8
