WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,1201,dominicks,16760,1,2.67,44749.2
1992-05-21,1201,dominicks,11925,1,2.61,31124.25
1992-05-28,1201,dominicks,10016,1,2.19,21935.04
1992-06-04,1201,dominicks,11247,1,2.53,28454.909999999996
1992-06-11,1201,dominicks,17882,1,2.59,46314.38
1992-06-18,1201,dominicks,10314,1,2.54,26197.56
1992-06-25,1201,dominicks,14850,1,2.33,34600.5
1992-07-02,1201,dominicks,9301,1,2.42,22508.42
1992-07-09,1201,dominicks,17992,1,2.0,35984.0
1992-07-16,1201,dominicks,10985,1,1.93,21201.05
1992-07-23,1201,dominicks,14078,1,2.22,31253.160000000003
1992-07-30,1201,dominicks,10809,1,2.07,22374.629999999997
1992-08-06,1201,dominicks,17870,1,1.93,34489.1
1992-08-13,1201,dominicks,16921,1,2.3,38918.299999999996
1992-08-20,1201,dominicks,9243,1,2.09,19317.87
1992-08-27,1201,dominicks,12474,1,1.92,23950.079999999998
1992-09-03,1201,dominicks,10026,1,2.4,24062.399999999998
1992-09-10,1201,dominicks,14652,1,2.07,30329.64
1992-09-17,1201,dominicks,17195,1,2.24,38516.8
1992-09-24,1201,dominicks,18000,1,2.08,37440.0
1992-10-01,1201,dominicks,9019,1,2.57,23178.829999999998
