WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,4124,tropicana,19865,1,1.95,38736.75
1991-09-19,4124,tropicana,18179,1,2.29,41629.91
1991-09-26,4124,tropicana,10618,1,2.62,27819.16
1991-10-03,4124,tropicana,12395,1,2.51,31111.449999999997
1991-10-10,4124,tropicana,14335,1,2.64,37844.4
1991-10-17,4124,tropicana,10709,1,2.55,27307.949999999997
1991-10-24,4124,tropicana,12199,1,1.9,23178.1
1991-10-31,4124,tropicana,10024,1,2.22,22253.280000000002
1991-11-07,4124,tropicana,9200,1,2.38,21896.0
1991-11-14,4124,tropicana,11849,1,2.58,30570.420000000002
1991-11-21,4124,tropicana,12075,1,2.32,28013.999999999996
1991-11-28,4124,tropicana,10707,1,2.37,25375.59
1991-12-05,4124,tropicana,11066,1,2.35,26005.100000000002
1991-12-12,4124,tropicana,12939,1,2.44,31571.16
1991-12-19,4124,tropicana,19783,1,2.13,42137.79
1991-12-26,4124,tropicana,13134,1,2.42,31784.28
1992-01-02,4124,tropicana,14614,1,2.44,35658.159999999996
1992-01-09,4124,tropicana,10763,1,2.29,24647.27
1992-01-16,4124,tropicana,18772,1,2.47,46366.840000000004
1992-01-23,4124,tropicana,18598,1,2.49,46309.020000000004
1992-01-30,4124,tropicana,19274,1,2.45,47221.3
1992-02-06,4124,tropicana,19157,1,2.44,46743.08
1992-02-13,4124,tropicana,18004,1,2.51,45190.03999999999
1992-02-20,4124,tropicana,11559,1,2.06,23811.54
1992-02-27,4124,tropicana,17947,1,2.38,42713.86
1992-03-05,4124,tropicana,11283,1,2.63,29674.289999999997
1992-03-12,4124,tropicana,19123,1,2.23,42644.29
1992-03-19,4124,tropicana,16828,1,2.64,44425.920000000006
1992-03-26,4124,tropicana,13243,1,2.06,27280.58
1992-04-02,4124,tropicana,9167,1,1.94,17783.98
1992-04-09,4124,tropicana,18000,1,2.04,36720.0
1992-04-16,4124,tropicana,11489,1,2.1,24126.9
1992-04-23,4124,tropicana,14107,1,2.53,35690.71
1992-04-30,4124,tropicana,12995,1,2.49,32357.550000000003
1992-05-07,4124,tropicana,10084,1,2.47,24907.480000000003
1992-05-14,4124,tropicana,13409,1,2.61,34997.49
1992-05-21,4124,tropicana,17844,1,2.43,43360.920000000006
1992-05-28,4124,tropicana,18621,1,2.19,40779.99
1992-06-04,4124,tropicana,19529,1,2.43,47455.47
1992-06-11,4124,tropicana,14996,1,2.47,37040.12
1992-06-18,4124,tropicana,14737,1,2.48,36547.76
1992-06-25,4124,tropicana,19275,1,2.04,39321.0
1992-07-02,4124,tropicana,10735,1,2.42,25978.7
1992-07-09,4124,tropicana,16037,1,2.65,42498.049999999996
1992-07-16,4124,tropicana,16709,1,2.57,42942.13
1992-07-23,4124,tropicana,18911,1,2.18,41225.98
1992-07-30,4124,tropicana,19423,1,2.08,40399.840000000004
1992-08-06,4124,tropicana,11744,1,2.47,29007.680000000004
1992-08-13,4124,tropicana,17137,1,2.25,38558.25
1992-08-20,4124,tropicana,9874,1,2.52,24882.48
1992-08-27,4124,tropicana,19290,1,2.29,44174.1
1992-09-03,4124,tropicana,18127,1,2.4,43504.799999999996
1992-09-10,4124,tropicana,14076,1,2.34,32937.84
1992-09-17,4124,tropicana,13365,1,2.39,31942.350000000002
1992-09-24,4124,tropicana,18785,1,2.29,43017.65
1992-10-01,4124,tropicana,15782,1,1.93,30459.26
