WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,3303,dominicks,14717,1,2.42,35615.14
1991-04-25,3303,dominicks,14466,1,2.55,36888.299999999996
1991-05-02,3303,dominicks,19231,1,2.66,51154.46
1991-05-09,3303,dominicks,14185,1,2.19,31065.149999999998
1991-05-16,3303,dominicks,9595,1,2.12,20341.4
1991-05-23,3303,dominicks,17303,1,2.67,46199.01
1991-05-30,3303,dominicks,17261,1,2.44,42116.84
1991-06-06,3303,dominicks,12020,1,2.37,28487.4
1991-06-13,3303,dominicks,11483,1,1.94,22277.02
1991-06-20,3303,dominicks,9145,1,2.51,22953.949999999997
1991-06-27,3303,dominicks,17530,1,1.97,34534.1
1991-07-04,3303,dominicks,14763,1,2.23,32921.49
1991-07-11,3303,dominicks,17823,1,2.3,40992.899999999994
1991-07-18,3303,dominicks,10101,1,2.28,23030.28
1991-07-25,3303,dominicks,19907,1,2.14,42600.98
1991-08-01,3303,dominicks,13308,1,1.96,26083.68
1991-08-08,3303,dominicks,16941,1,1.93,32696.129999999997
1991-08-15,3303,dominicks,17378,1,1.95,33887.1
1991-08-22,3303,dominicks,9896,1,2.22,21969.120000000003
1991-08-29,3303,dominicks,17060,1,2.65,45209.0
1991-09-05,3303,dominicks,12693,1,2.51,31859.429999999997
1991-09-12,3303,dominicks,9267,1,2.05,18997.35
1991-09-19,3303,dominicks,12443,1,2.16,26876.88
1991-09-26,3303,dominicks,14190,1,1.94,27528.6
1991-10-03,3303,dominicks,18391,1,2.27,41747.57
1991-10-10,3303,dominicks,15402,1,2.06,31728.120000000003
1991-10-17,3303,dominicks,17102,1,2.17,37111.34
1991-10-24,3303,dominicks,12792,1,2.6,33259.200000000004
1991-10-31,3303,dominicks,17778,1,2.61,46400.579999999994
1991-11-07,3303,dominicks,12201,1,2.69,32820.69
1991-11-14,3303,dominicks,11882,1,1.98,23526.36
1991-11-21,3303,dominicks,12166,1,2.09,25426.94
1991-11-28,3303,dominicks,10216,1,1.97,20125.52
1991-12-05,3303,dominicks,15326,1,2.06,31571.56
1991-12-12,3303,dominicks,19840,1,2.39,47417.600000000006
1991-12-19,3303,dominicks,9166,1,2.41,22090.06
1991-12-26,3303,dominicks,11323,1,2.5,28307.5
1992-01-02,3303,dominicks,12589,1,2.64,33234.96
1992-01-09,3303,dominicks,11198,1,2.56,28666.88
1992-01-16,3303,dominicks,18543,1,2.13,39496.59
1992-01-23,3303,dominicks,17353,1,2.01,34879.53
1992-01-30,3303,dominicks,9240,1,2.09,19311.6
1992-02-06,3303,dominicks,10721,1,2.26,24229.46
1992-02-13,3303,dominicks,15466,1,2.48,38355.68
1992-02-20,3303,dominicks,17256,1,2.64,45555.840000000004
1992-02-27,3303,dominicks,11857,1,1.98,23476.86
1992-03-05,3303,dominicks,11932,1,1.96,23386.72
1992-03-12,3303,dominicks,9300,1,1.97,18321.0
1992-03-19,3303,dominicks,12978,1,2.1,27253.800000000003
1992-03-26,3303,dominicks,10229,1,2.2,22503.800000000003
1992-04-02,3303,dominicks,11705,1,2.6,30433.0
1992-04-09,3303,dominicks,14346,1,2.02,28978.920000000002
1992-04-16,3303,dominicks,9062,1,2.37,21476.940000000002
1992-04-23,3303,dominicks,9806,1,2.15,21082.899999999998
1992-04-30,3303,dominicks,11630,1,2.28,26516.399999999998
1992-05-07,3303,dominicks,15801,1,2.17,34288.17
1992-05-14,3303,dominicks,19962,1,2.52,50304.24
1992-05-21,3303,dominicks,15877,1,1.96,31118.92
1992-05-28,3303,dominicks,10769,1,1.96,21107.239999999998
1992-06-04,3303,dominicks,15583,1,2.61,40671.63
1992-06-11,3303,dominicks,18661,1,2.21,41240.81
1992-06-18,3303,dominicks,13404,1,2.17,29086.68
1992-06-25,3303,dominicks,10520,1,1.97,20724.4
1992-07-02,3303,dominicks,11561,1,2.07,23931.269999999997
1992-07-09,3303,dominicks,13000,1,1.91,24830.0
1992-07-16,3303,dominicks,14290,1,2.12,30294.800000000003
1992-07-23,3303,dominicks,12436,1,2.46,30592.56
1992-07-30,3303,dominicks,19111,1,2.68,51217.48
1992-08-06,3303,dominicks,16104,1,2.07,33335.28
1992-08-13,3303,dominicks,11925,1,2.17,25877.25
1992-08-20,3303,dominicks,19314,1,2.05,39593.7
1992-08-27,3303,dominicks,19332,1,2.04,39437.28
1992-09-03,3303,dominicks,13495,1,2.53,34142.35
1992-09-10,3303,dominicks,15255,1,2.05,31272.749999999996
1992-09-17,3303,dominicks,10862,1,2.22,24113.640000000003
1992-09-24,3303,dominicks,16947,1,2.23,37791.81
1992-10-01,3303,dominicks,14701,1,2.26,33224.259999999995
