WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,1862,tropicana,15098,1,2.65,40009.7
1991-06-27,1862,tropicana,16827,1,2.35,39543.450000000004
1991-07-04,1862,tropicana,18718,1,2.34,43800.119999999995
1991-07-11,1862,tropicana,14481,1,2.11,30554.91
1991-07-18,1862,tropicana,14139,1,2.48,35064.72
1991-07-25,1862,tropicana,17420,1,2.28,39717.6
1991-08-01,1862,tropicana,16934,1,2.51,42504.34
1991-08-08,1862,tropicana,11003,1,2.15,23656.45
1991-08-15,1862,tropicana,16206,1,2.01,32574.059999999998
1991-08-22,1862,tropicana,11639,1,2.13,24791.07
1991-08-29,1862,tropicana,10590,1,2.46,26051.399999999998
1991-09-05,1862,tropicana,14911,1,2.28,33997.079999999994
1991-09-12,1862,tropicana,15292,1,2.39,36547.880000000005
1991-09-19,1862,tropicana,13212,1,2.05,27084.6
1991-09-26,1862,tropicana,12053,1,2.58,31096.74
1991-10-03,1862,tropicana,16939,1,2.28,38620.92
1991-10-10,1862,tropicana,13183,1,2.6,34275.8
1991-10-17,1862,tropicana,10394,1,2.6,27024.4
1991-10-24,1862,tropicana,19490,1,2.67,52038.299999999996
1991-10-31,1862,tropicana,18834,1,2.6,48968.4
1991-11-07,1862,tropicana,11551,1,2.61,30148.109999999997
1991-11-14,1862,tropicana,12123,1,2.58,31277.34
1991-11-21,1862,tropicana,15768,1,1.91,30116.879999999997
1991-11-28,1862,tropicana,14313,1,2.5,35782.5
1991-12-05,1862,tropicana,17478,1,2.02,35305.56
1991-12-12,1862,tropicana,11029,1,1.91,21065.39
1991-12-19,1862,tropicana,9684,1,2.12,20530.08
1991-12-26,1862,tropicana,13905,1,2.57,35735.85
1992-01-02,1862,tropicana,15376,1,2.29,35211.04
1992-01-09,1862,tropicana,14672,1,2.53,37120.159999999996
1992-01-16,1862,tropicana,18679,1,1.97,36797.63
1992-01-23,1862,tropicana,13033,1,2.28,29715.239999999998
1992-01-30,1862,tropicana,17471,1,2.52,44026.92
1992-02-06,1862,tropicana,18583,1,2.68,49802.44
1992-02-13,1862,tropicana,18328,1,2.05,37572.399999999994
1992-02-20,1862,tropicana,19400,1,2.04,39576.0
1992-02-27,1862,tropicana,18546,1,2.52,46735.92
1992-03-05,1862,tropicana,15410,1,2.46,37908.6
1992-03-12,1862,tropicana,16392,1,2.53,41471.759999999995
1992-03-19,1862,tropicana,10363,1,2.23,23109.49
1992-03-26,1862,tropicana,11665,1,2.26,26362.899999999998
1992-04-02,1862,tropicana,10915,1,2.65,28924.75
1992-04-09,1862,tropicana,15350,1,1.95,29932.5
1992-04-16,1862,tropicana,18094,1,2.68,48491.920000000006
1992-04-23,1862,tropicana,11800,1,1.97,23246.0
1992-04-30,1862,tropicana,18599,1,2.56,47613.44
1992-05-07,1862,tropicana,11585,1,2.41,27919.850000000002
1992-05-14,1862,tropicana,18865,1,2.03,38295.95
1992-05-21,1862,tropicana,10431,1,1.97,20549.07
1992-05-28,1862,tropicana,11552,1,1.96,22641.92
1992-06-04,1862,tropicana,13210,1,2.51,33157.1
1992-06-11,1862,tropicana,17363,1,2.29,39761.270000000004
1992-06-18,1862,tropicana,17428,1,2.26,39387.28
1992-06-25,1862,tropicana,9049,1,2.55,23074.949999999997
1992-07-02,1862,tropicana,16504,1,2.08,34328.32
1992-07-09,1862,tropicana,9636,1,2.19,21102.84
1992-07-16,1862,tropicana,18824,1,2.57,48377.68
1992-07-23,1862,tropicana,10489,1,2.05,21502.449999999997
1992-07-30,1862,tropicana,10273,1,2.18,22395.140000000003
1992-08-06,1862,tropicana,10248,1,2.2,22545.600000000002
1992-08-13,1862,tropicana,13705,1,2.13,29191.649999999998
1992-08-20,1862,tropicana,14300,1,2.07,29600.999999999996
1992-08-27,1862,tropicana,17768,1,2.14,38023.520000000004
1992-09-03,1862,tropicana,11881,1,2.41,28633.210000000003
1992-09-10,1862,tropicana,19927,1,2.5,49817.5
1992-09-17,1862,tropicana,12286,1,2.04,25063.44
1992-09-24,1862,tropicana,17237,1,2.63,45333.31
1992-10-01,1862,tropicana,18296,1,2.49,45557.04
