WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,1128,dominicks,10956,1,2.44,26732.64
1991-08-22,1128,dominicks,16906,1,2.28,38545.68
1991-08-29,1128,dominicks,14730,1,2.66,39181.8
1991-09-05,1128,dominicks,12487,1,2.23,27846.01
1991-09-12,1128,dominicks,9596,1,2.62,25141.52
1991-09-19,1128,dominicks,10326,1,2.36,24369.359999999997
1991-09-26,1128,dominicks,15188,1,1.92,29160.96
1991-10-03,1128,dominicks,11327,1,2.55,28883.85
1991-10-10,1128,dominicks,13227,1,2.56,33861.12
1991-10-17,1128,dominicks,10553,1,2.29,24166.37
1991-10-24,1128,dominicks,14097,1,2.0,28194.0
1991-10-31,1128,dominicks,10840,1,2.2,23848.000000000004
1991-11-07,1128,dominicks,19920,1,2.02,40238.4
1991-11-14,1128,dominicks,18340,1,2.05,37597.0
1991-11-21,1128,dominicks,18361,1,2.14,39292.54
1991-11-28,1128,dominicks,19975,1,2.53,50536.74999999999
1991-12-05,1128,dominicks,18802,1,2.24,42116.48
1991-12-12,1128,dominicks,11478,1,2.53,29039.339999999997
1991-12-19,1128,dominicks,18538,1,2.38,44120.439999999995
1991-12-26,1128,dominicks,12060,1,1.92,23155.2
1992-01-02,1128,dominicks,16534,1,2.41,39846.94
1992-01-09,1128,dominicks,10454,1,2.27,23730.58
1992-01-16,1128,dominicks,13285,1,2.69,35736.65
1992-01-23,1128,dominicks,11184,1,2.31,25835.04
1992-01-30,1128,dominicks,9510,1,2.6,24726.0
1992-02-06,1128,dominicks,13290,1,2.34,31098.6
1992-02-13,1128,dominicks,11984,1,2.44,29240.96
1992-02-20,1128,dominicks,12092,1,2.17,26239.64
1992-02-27,1128,dominicks,9539,1,2.48,23656.72
1992-03-05,1128,dominicks,13781,1,2.66,36657.46
1992-03-12,1128,dominicks,9683,1,2.11,20431.129999999997
1992-03-19,1128,dominicks,12625,1,1.9,23987.5
1992-03-26,1128,dominicks,17198,1,1.91,32848.18
1992-04-02,1128,dominicks,12368,1,2.35,29064.800000000003
1992-04-09,1128,dominicks,18039,1,2.09,37701.509999999995
1992-04-16,1128,dominicks,14705,1,2.11,31027.55
1992-04-23,1128,dominicks,16449,1,2.57,42273.93
1992-04-30,1128,dominicks,10717,1,2.34,25077.78
1992-05-07,1128,dominicks,19558,1,2.12,41462.96
1992-05-14,1128,dominicks,14703,1,1.99,29258.97
1992-05-21,1128,dominicks,9482,1,2.55,24179.1
1992-05-28,1128,dominicks,19792,1,1.93,38198.56
1992-06-04,1128,dominicks,10552,1,2.06,21737.12
1992-06-11,1128,dominicks,13686,1,2.07,28330.019999999997
1992-06-18,1128,dominicks,10484,1,2.67,27992.28
1992-06-25,1128,dominicks,9556,1,2.05,19589.8
1992-07-02,1128,dominicks,11644,1,2.41,28062.04
1992-07-09,1128,dominicks,14468,1,2.23,32263.64
1992-07-16,1128,dominicks,9387,1,2.34,21965.579999999998
1992-07-23,1128,dominicks,18399,1,1.99,36614.01
1992-07-30,1128,dominicks,19940,1,2.14,42671.600000000006
1992-08-06,1128,dominicks,11023,1,2.68,29541.640000000003
1992-08-13,1128,dominicks,16381,1,2.42,39642.02
1992-08-20,1128,dominicks,9731,1,2.21,21505.51
1992-08-27,1128,dominicks,10948,1,2.56,28026.88
1992-09-03,1128,dominicks,11480,1,2.25,25830.0
1992-09-10,1128,dominicks,12794,1,2.61,33392.34
1992-09-17,1128,dominicks,9374,1,1.95,18279.3
1992-09-24,1128,dominicks,12769,1,2.49,31794.81
1992-10-01,1128,dominicks,15171,1,2.51,38079.21
