WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,1604,tropicana,12571,1,2.29,28787.59
1991-11-14,1604,tropicana,14006,1,2.41,33754.46
1991-11-21,1604,tropicana,17836,1,2.5,44590.0
1991-11-28,1604,tropicana,18281,1,2.02,36927.62
1991-12-05,1604,tropicana,9820,1,2.69,26415.8
1991-12-12,1604,tropicana,13641,1,1.98,27009.18
1991-12-19,1604,tropicana,13651,1,2.11,28803.609999999997
1991-12-26,1604,tropicana,16950,1,2.08,35256.0
1992-01-02,1604,tropicana,12942,1,1.92,24848.64
1992-01-09,1604,tropicana,10783,1,1.94,20919.02
1992-01-16,1604,tropicana,14789,1,2.59,38303.509999999995
1992-01-23,1604,tropicana,14701,1,2.62,38516.62
1992-01-30,1604,tropicana,11898,1,2.13,25342.739999999998
1992-02-06,1604,tropicana,9371,1,2.05,19210.55
1992-02-13,1604,tropicana,14412,1,2.17,31274.039999999997
1992-02-20,1604,tropicana,15155,1,2.44,36978.2
1992-02-27,1604,tropicana,11717,1,2.26,26480.42
1992-03-05,1604,tropicana,11284,1,2.5,28210.0
1992-03-12,1604,tropicana,14265,1,2.46,35091.9
1992-03-19,1604,tropicana,17627,1,2.67,47064.09
1992-03-26,1604,tropicana,17897,1,2.25,40268.25
1992-04-02,1604,tropicana,18236,1,2.41,43948.76
1992-04-09,1604,tropicana,14549,1,1.96,28516.04
1992-04-16,1604,tropicana,10396,1,2.65,27549.399999999998
1992-04-23,1604,tropicana,10610,1,2.23,23660.3
1992-04-30,1604,tropicana,13689,1,2.67,36549.63
1992-05-07,1604,tropicana,13198,1,2.42,31939.16
1992-05-14,1604,tropicana,13636,1,1.92,26181.12
1992-05-21,1604,tropicana,19793,1,2.08,41169.44
1992-05-28,1604,tropicana,16776,1,2.38,39926.88
1992-06-04,1604,tropicana,14286,1,2.27,32429.22
1992-06-11,1604,tropicana,15181,1,2.07,31424.67
1992-06-18,1604,tropicana,11619,1,2.03,23586.569999999996
1992-06-25,1604,tropicana,19876,1,2.52,50087.52
1992-07-02,1604,tropicana,11202,1,2.5,28005.0
1992-07-09,1604,tropicana,17867,1,2.61,46632.869999999995
1992-07-16,1604,tropicana,12682,1,2.16,27393.120000000003
1992-07-23,1604,tropicana,11573,1,2.3,26617.899999999998
1992-07-30,1604,tropicana,10271,1,2.32,23828.719999999998
1992-08-06,1604,tropicana,11726,1,2.27,26618.02
1992-08-13,1604,tropicana,19110,1,1.96,37455.6
1992-08-20,1604,tropicana,14344,1,2.58,37007.520000000004
1992-08-27,1604,tropicana,11892,1,2.51,29848.92
1992-09-03,1604,tropicana,13197,1,2.65,34972.049999999996
1992-09-10,1604,tropicana,19420,1,2.04,39616.8
1992-09-17,1604,tropicana,14602,1,1.94,28327.88
1992-09-24,1604,tropicana,13420,1,2.4,32208.0
1992-10-01,1604,tropicana,19478,1,1.96,38176.88
