WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,186,dominicks,11898,1,2.15,25580.7
1992-03-05,186,dominicks,15764,1,2.38,37518.32
1992-03-12,186,dominicks,12405,1,2.2,27291.000000000004
1992-03-19,186,dominicks,12652,1,2.29,28973.08
1992-03-26,186,dominicks,11652,1,2.45,28547.4
1992-04-02,186,dominicks,17148,1,2.55,43727.399999999994
1992-04-09,186,dominicks,11126,1,2.35,26146.100000000002
1992-04-16,186,dominicks,14485,1,2.34,33894.9
1992-04-23,186,dominicks,10972,1,2.34,25674.48
1992-04-30,186,dominicks,14910,1,2.04,30416.4
1992-05-07,186,dominicks,18478,1,2.12,39173.36
1992-05-14,186,dominicks,14827,1,2.46,36474.42
1992-05-21,186,dominicks,17804,1,1.96,34895.84
1992-05-28,186,dominicks,16755,1,2.37,39709.35
1992-06-04,186,dominicks,15984,1,2.03,32447.519999999997
1992-06-11,186,dominicks,15510,1,1.98,30709.8
1992-06-18,186,dominicks,9611,1,2.27,21816.97
1992-06-25,186,dominicks,11718,1,2.15,25193.7
1992-07-02,186,dominicks,15814,1,2.23,35265.22
1992-07-09,186,dominicks,12787,1,2.41,30816.670000000002
1992-07-16,186,dominicks,19182,1,2.31,44310.42
1992-07-23,186,dominicks,15033,1,1.92,28863.36
1992-07-30,186,dominicks,16193,1,2.15,34814.95
1992-08-06,186,dominicks,15762,1,2.05,32312.1
1992-08-13,186,dominicks,19266,1,2.02,38917.32
1992-08-20,186,dominicks,13053,1,2.01,26236.53
1992-08-27,186,dominicks,19630,1,2.37,46523.1
1992-09-03,186,dominicks,18703,1,2.49,46570.47
1992-09-10,186,dominicks,15835,1,2.66,42121.100000000006
1992-09-17,186,dominicks,15333,1,2.06,31585.98
1992-09-24,186,dominicks,12013,1,2.44,29311.72
1992-10-01,186,dominicks,13753,1,2.45,33694.850000000006
